216172782113783878 22.411096104331754 -1.161404340941599 0.1322727178690012 7.586108358502799e-07 3.3880759080592526e-06 0.9734084853681587 0.22907623316532197
216172782113783879 22.364559609469257 -1.1382170962574931 0.1322728778167529 6.173922761505347e-07 3.1029933521844548e-06 0.9734087111044892 0.2290752739513524
216172782113783880 22.340395471498056 -1.1261771098832316 0.1322729198993255 5.962409201256649e-07 3.0338452065400076e-06 0.9734087656481563 0.22907504218000932
216172782113783881 22.203452450388927 -1.0579441074864844 0.1322729459430702 6.383962246147034e-07 2.9288148642224088e-06 0.9734090219295454 0.229073953161813
216172782113783882 22.134525225118125 -1.0236005891074975 0.1322728290473163 4.6952710014637593e-07 3.1261546436957763e-06 0.9734091496190369 0.22907341056515093
216172782113783883 22.062906613073626 -0.987915677480798 0.1322728881973952 -1.6901928398060832e-08 3.992810819084474e-06 0.9734090850592496 0.22907368488801141
216172782113783884 22.01635734268149 -0.9647221390626832 0.132272125893569 1.7969992031964144e-07 4.2249035446781965e-06 0.9734088788228542 0.22907456124797393
216172782113783885 21.99040556296401 -0.9517913444702684 0.132272230435665 4.765077352261197e-07 4.2658526508686205e-06 0.973408452877928 0.22907637121138072
216172782113783886 21.9635602843183 -0.9384154953123106 0.1322725750570147 6.72161639939547e-07 3.5745189073617236e-06 0.9734083581667696 0.22907677367608603
216172782113783887 21.917919958915284 -0.9156747076916514 0.1322728421088556 6.271769873023312e-07 2.940846893589379e-06 0.9734086426122536 0.2290755649970731
216172782113783888 21.873171753059857 -0.8933785381819918 0.1322729274075972 5.510432537844676e-07 2.782632846090697e-06 0.973408749730626 0.2290751098216763
216172782113783889 21.801569840362877 -0.857702277820682 0.1322729714018133 5.678944122989776e-07 2.6739625673282905e-06 0.9734088699619894 0.22907459892325563
216172782113783890 21.75681558375617 -0.835403097227253 0.1322729585513532 5.807032306577671e-07 2.6862924875341605e-06 0.973408938280932 0.22907430861455208
216172782113783891 21.660138708830395 -0.787233082802361 0.132272801205643 3.6813986144275274e-07 3.0391943080107444e-06 0.9734091010032068 0.22907361715124727
216172782113783892 21.613587444364143 -0.7640385349707868 0.1322728454189272 1.9317690243215316e-07 3.7133977780267104e-06 0.97340912414489 0.2290735188048847
216172782113783893 21.54376434868806 -0.72924828805386 0.1322721031874671 3.504747194335514e-07 4.390137646778637e-06 0.973408713317892 0.22907526452546106
216172782113783894 21.49633725623725 -0.7056172855418982 0.1322726035432953 7.210171833494804e-07 3.671478692876336e-06 0.973408306465344 0.2290769933674517
216172782113783895 21.42742798336454 -0.6712825002677869 0.1322728948803347 6.061666032937719e-07 3.07628587636704e-06 0.9734086452415862 0.2290755538225524
216172782113783896 21.382678628192505 -0.6489857090656149 0.1322729519380628 5.996506045002348e-07 2.972282918157304e-06 0.97340873859572 0.2290751571347168
216172782113783897 21.33524174399464 -0.6253498340052928 0.1322729712441049 6.270388390746516e-07 2.919005404215596e-06 0.9734088278694184 0.22907477778439828
216172782113783898 21.311074758806345 -0.613308411457433 0.1322729681030909 6.392191198822506e-07 2.911921649917639e-06 0.9734088713789392 0.2290745928991083
216172782113783899 21.264528982408464 -0.5901165639007624 0.1322729351220118 6.297403215915092e-07 2.9411866987784e-06 0.9734089540714064 0.2290742415125799
216172782113783900 21.194705888369032 -0.555326604514269 0.1322728051534669 4.261188132091855e-07 3.208594273882827e-06 0.973409084193906 0.22907368857707064
216172782113783901 21.148154562037945 -0.5321319971847128 0.1322728682037316 2.3288578293664447e-07 3.860204648105689e-06 0.9734090994301956 0.22907362382330348
216172782113783902 21.07564655959631 -0.4960038562920703 0.1322721290341362 3.8234407637601114e-07 4.330405464668939e-06 0.973408586658025 0.2290758027412054
216172782113783903 21.00495196882312 -0.4607794620243756 0.1322727934404427 6.915030742842946e-07 3.031697224311407e-06 0.9734084803476776 0.22907625450394353
216172782113783904 20.979893671229 -0.4482939179966796 0.1322728657297022 5.983439196535096e-07 2.899961683239176e-06 0.973408586882884 0.2290758018078274
216172782113783905 20.93425001506021 -0.4255515399537526 0.1322729397720282 5.483519327994902e-07 2.7562474967430502e-06 0.9734086827478204 0.22907539445181724
216172782113783906 20.86264725338322 -0.3898747900110993 0.1322729712069092 5.725971699283049e-07 2.6714471596188084e-06 0.9734087998676236 0.22907489677572393
216172782113783907 20.790143314530106 -0.3537490420532955 0.1322729199791565 5.523637875806032e-07 2.7512438802096957e-06 0.973408911568376 0.2290744221238927
216172782113783908 20.690777356155863 -0.3042389677731306 0.1322728233300801 2.3399263119474244e-07 3.6654451418149264e-06 0.9734090140288416 0.22907398672461343
216172782113783909 20.646012888079 -0.2819343393942579 0.1322723944404859 -2.4738526553165116e-07 3.826770383653175e-06 0.973408956096986 0.22907423289290083
216172782113783910 20.53146443448688 -0.224859432026248 0.1322728180204098 6.822998285855335e-07 3.192670415465381e-06 0.9734084553746628 0.2290763606190183
216172782113783911 20.48671671878064 -0.202563416503423 0.1322729154901797 5.976801202050204e-07 3.042499854865344e-06 0.97340858100328 0.2290758267900983
216172782113783912 20.440176698101347 -0.1793743618413726 0.1322729616424115 6.066492791088934e-07 2.951229908544182e-06 0.9734086745564952 0.229075429256587
216172782113783913 20.416010680179703 -0.1673333915303323 0.1322729704515068 6.213754184153411e-07 2.9256243671257187e-06 0.9734087197981424 0.22907523701176558
216172782113783914 20.368571667912725 -0.1436964214048739 0.1322729624764926 6.426466988631056e-07 2.9146995751681022e-06 0.9734088052048808 0.2290748740929439
216172782113783915 20.299647494213925 -0.10935463994675 0.1322737210510272 1.791537215070914e-06 1.1500682417431434e-06 0.9734088281663992 0.22907477653199948
216172782113783916 20.25399358651266 -0.0866068818987931 0.1322737594985676 1.6926189203174221e-06 1.5468223358892251e-06 0.9734089017400755 0.22907446389312444
216172782113783917 20.20743902419112 -0.063409876094103 0.1322740493594795 1.1263243524847103e-06 2.418104841379432e-06 0.9734087047816048 0.2290753008254764
216172782113783918 20.138511423807863 -0.0290656061073322 0.1322726370728834 1.3993256528916855e-06 3.0245382624191412e-06 0.9734082579138142 0.22907719968187054
216172782113783919 20.091079472182784 -0.0054321747070183 0.1322727898159348 9.201707008852045e-07 2.8724043631636625e-06 0.973408467133171 0.22907631065728523
216172782113783920 20.021273017157604 0.0293495538127515 0.1322729197654026 5.514886339718999e-07 2.795446558028616e-06 0.97340853683651 0.2290760144704945
216172782113783921 19.950566651117672 0.0645797579544066 0.1322729700826101 5.622303467622658e-07 2.6750230139474395e-06 0.9734086556858697 0.2290755094468992
216172782113783922 19.904021998812706 0.0877705430754594 0.1322738035380207 -1.4810499148672149e-06 1.4778759824548336e-06 0.9734087053481888 0.2290752984238708
216172782113783923 19.764408664701342 0.1569361178107068 0.1322535614351542 2.5207025358153302e-05 3.3758372307361547e-05 0.9735322230086249 0.2285497954251185
216172782113783924 19.625262411639387 0.2287729917348998 0.1322760828195216 1.4146925994963303e-06 1.6143896479785865e-06 0.9749056717727996 0.222618353108226
216172782113783925 19.540748857967078 0.2684046412814476 0.1322750070907892 3.985440264326364e-06 2.614078691359381e-06 0.9753954087618606 0.2204626874179979
216172782113783926 19.45004638477692 0.3093435589932465 0.1322744679956492 -1.8921365142486518e-06 5.16428973195445e-06 0.9760598184088208 0.21750225483311597
216172782113783927 19.322674054790745 0.3690636467949569 0.1322762188231734 -1.2824288739218906e-06 1.9101077195205063e-06 0.976061445380488 0.21749495358849108
216172782113783928 19.267947369136085 0.3947317158173234 0.1322742764299997 5.7000689423877125e-06 4.362755242448024e-06 0.9760609704338888 0.2174970849095013
216172782113783929 19.16454699608526 0.4444257141678271 0.1322720726277922 6.844822150422461e-07 4.567626563944313e-06 0.9765609792082164 0.2152409205206057
216172782113783930 19.08358191816657 0.4966127868731762 0.1322732759260553 3.4456661289423024e-06 2.866943904504517e-06 0.9829471922797196 0.1838880560812031
216172782113783931 18.9633060008118 0.5432485400883388 0.132272696811031 6.454668778048012e-07 3.0162599290898275e-06 0.9829447237889454 0.1839012505829139
216172782113783932 18.916683808285978 0.5613268050989674 0.1322725722518107 7.302416221781851e-07 3.3330963963345013e-06 0.9829447661974392 0.1839010239053028
216172782113783933 18.81411442306809 0.6011005272842627 0.1322724223047122 -4.3090915693546615e-07 5.273702088667644e-06 0.982944994046998 0.1838998060084619
216172782113783934 18.766567479890707 0.6195399140089449 0.1322722952305882 -9.710834473037959e-07 4.830947167933718e-06 0.9829438226390356 0.1839060670871931
216172782113783935 18.71809030972897 0.638337258387218 0.1322723791912937 -2.2889183688257585e-07 2.7921771437678247e-06 0.9829438863795628 0.1839057264502457
216172782113783936 18.69012539587029 0.6491805489250491 0.1322726085848306 7.568004774317218e-07 2.2997472696303518e-06 0.9829440650484386 0.18390477149924508
216172782113783937 18.66309270477004 0.6596631227952687 0.132273040716661 7.69601623900305e-07 2.9217529223063653e-06 0.9829441816315192 0.18390414836978042
216172782113783938 18.590375578816605 0.68786064541056 0.1322733579199582 -5.330891007987599e-08 3.7278250847301683e-06 0.9829440001454604 0.1839051183739643
216172782113783939 18.540961063955297 0.7070215886476362 0.1322729095261483 5.830987174485552e-07 2.7353400846927205e-06 0.9829440498539648 0.18390485270613383
216172782113783940 18.468233214603103 0.7352230819218075 0.1322728401488668 6.682498815889094e-07 2.932826853723808e-06 0.9829441468583011 0.18390433422831123
216172782113783941 18.420677507619928 0.7536636807048055 0.1322727240985847 6.480194062137514e-07 3.187898019554497e-06 0.9829442104946546 0.1839039940959889
216172782113783942 18.34909360497953 0.7837315501105371 0.1322721764194284 -3.56925810524622e-05 4.619353158313549e-05 0.9837360375109792 0.1796201689521385
216172782113783943 18.30721334168153 0.8131740030382977 0.1322754036612253 7.48099958257251e-07 -1.523066344272757e-08 0.9882930378814552 0.15256759575507683
216172782113783944 18.2591755376484 0.8311396915568763 0.1322721937527675 -1.984514135269197e-07 2.692004184252852e-06 0.9892203466820542 0.1464346465251663
216172782113783945 18.23333325488141 0.8389607407920714 0.1322721265590319 2.0756228386342223e-08 2.136836992844537e-06 0.9892205344945356 0.1464333777858679
216172782113783946 18.18206551929269 0.8544745049382257 0.1322719816433021 -2.346239573822396e-06 1.5246787373392492e-06 0.9892307463730006 0.14636437552385076
216172782113783947 18.11661934291314 0.8794057119929266 0.1323767533725841 -0.0015752686464102997 -0.0009195472834826999 0.9909787541839508 0.1340066480347524
216172782113783948 18.041023552137123 0.9024657517087552 0.1322717840705496 6.968260941262894e-07 2.5896116165662457e-06 0.991707233326878 0.128517560512008
216172782113783949 18.015349017223308 0.9092359273257454 0.1322721663370287 -5.875087556316041e-06 5.058182781934449e-07 0.9917070577732232 0.1285189150592413
216172782113783950 17.985988736364916 0.9169751095283436 0.1322728819027982 -5.608355415871652e-06 2.8562276242872906e-07 0.9917072141892346 0.128517708093058
216172782113783951 17.983014735442847 0.9177567201612552 0.1322721910971424 2.0066329132708312e-07 4.005242095423785e-06 0.9917065755076544 0.1285226364450987
216172782113783952 17.983010590077228 0.9177557874146424 0.1322721303291647 7.822903962841158e-07 4.401156816887087e-06 0.9917065763113452 0.1285226302284865
216172782113783953 17.98300554145066 0.9177572832297388 0.1322721997930957 5.909000295270988e-07 3.93038501241312e-06 0.9917064297639098 0.12852376102932248
216172782113783954 17.967258906714054 0.9219057486325538 0.1322669303470508 1.1282967054981119e-05 1.2423109758537756e-05 0.9917073100313344 0.1285169675520544
216172782113783955 17.94671981332684 0.9273190781997972 0.1322643225907779 1.2213829571656354e-05 1.565052890249414e-05 0.9917068377469712 0.1285206114667458
216172782113783956 17.919928512935105 0.9376945586374604 0.1322687973033507 -2.9052372051953328e-05 2.582903274995765e-05 0.9925225032787104 0.1220617834302908
216172782113783957 17.896382157685053 0.9539079955746832 0.1322784121735795 -0.00024761948108850007 0.0002517447095722 0.9948178106080706 0.1016730003794461
216172782113783958 17.854408195027546 0.9778276233085836 0.1322741229551106 -3.845997861755492e-07 3.8566734078095836e-06 0.9976278559869804 0.06883793244860621
216172782113783959 17.774801002378773 0.9877585760031434 0.1322747698652115 3.57017339456325e-06 3.0193737266137406e-06 0.997867974580112 0.065264885547453
216172782113783960 17.707884847157587 0.9878986722859184 0.1322741927645287 1.8394451208775542e-07 3.2370803035651765e-06 0.9987139634265132 0.05069930222787051
216172782113783961 17.61945544274579 0.9968741234410908 0.1322705369969512 8.177346825903517e-06 8.770717582659647e-06 0.9987174740971405 0.0506300976616969
216172782113783962 17.56283971139191 1.0026340665502436 0.1322733950836991 1.235829138774797e-06 8.261793788541903e-07 0.9987143772090036 0.050691150646068196
216172782113783963 17.53696868984484 1.0052674991887818 0.1322733479733851 9.307983190897572e-07 9.049012837041839e-07 0.998714415822052 0.0506903898932774
216172782113783964 17.48434047948353 1.013195708904266 0.1322325862660202 -3.07451897107412e-05 -6.730596668008527e-05 0.9989685833089672 0.045406652445599
216172782113783965 17.405591457276756 1.0298467526870343 0.1322728212018053 1.124090107288766e-06 2.365213747456642e-06 0.999736192704176 0.022968347578802804
216172782113783966 17.376622732397536 1.0311783889699573 0.1322727014962797 3.24035164645761e-07 2.922337273676472e-06 0.9997361700351328 0.0229693342271609
216172782113783967 17.34865488844612 1.0324640689307774 0.1322727435948529 1.1509797225522469e-07 2.980634307267354e-06 0.9997361545277634 0.0229700091672288
216172782113783968 17.268744977856333 1.036137877465282 0.1322728601930769 1.5545977333193206e-07 2.774145338561885e-06 0.9997361608241666 0.022969735149460005
216172782113783969 17.21580126658002 1.0385719561789473 0.132272869346719 1.946922581130792e-07 2.733944561300533e-06 0.9997361680482566 0.0229694207300883
216172782113783970 17.131528486322296 1.0409463717964424 0.1322728080869569 2.7176947291789233e-07 2.925561913030045e-06 0.9997873795829376 0.020620272016881696
216172782113783971 17.08056260119174 1.0430486341111365 0.1322737685673784 -2.1785230579008984e-06 1.296599551798504e-06 0.9997873634813609 0.0206210527510652
216172782113783972 17.045056644446937 1.0445056336036425 0.1322663790847852 1.193716739268605e-05 1.8758213835089557e-05 0.99978842670603 0.020569427077941804
216172782113783973 17.001869575148582 1.046395927259935 0.1322452144870163 1.4982974852694218e-05 5.437801870786394e-05 0.9997933221155194 0.0203300238995124
216172782113783974 16.86935426577521 1.0522175203219752 0.1322617062606332 -2.5843462973602607e-05 1.3885904542657226e-05 0.999797071673104 0.020144840857737198
216172782113783975 16.7677643629074 1.0587626296847297 0.1322736659662583 1.9131977149300885e-06 3.823704849314295e-06 0.999900855632604 0.0140811536070609
216172782113783976 16.721231877380387 1.0571078563589342 0.1322652563195291 2.063604940515209e-05 5.708010799682121e-06 0.9999982009255524 0.0018967570300157002
216172782113783977 16.692090826915937 1.0475205172387874 0.1322707795723075 3.581174619012177e-06 1.5657124741072014e-06 0.9998694126849117 -0.0161603701026215
216172782113783978 16.642214366630206 1.0432833320425616 0.132272639513427 5.770523338600404e-07 3.308566352863787e-06 0.9997895554860328 -0.0205145004755573
216172782113783979 16.552808702905196 1.0349320895578804 0.1322746610256945 -1.3395868191794384e-06 -1.0653391771958274e-06 0.99995856932586 -0.0091027264514421
216172782113783980 16.5247466456986 1.0344189685867151 0.1322729719857608 -6.340683932069484e-07 3.0503838287695026e-06 0.9999585502624228 -0.0091048200073911
216172782113783981 16.472747061918124 1.0334725433965808 0.1322726537386191 -6.347638169360211e-07 3.3979124669983865e-06 0.9999585177137756 -0.009108393915516598
216172782113783982 16.393760977183646 1.032033166322778 0.1322719197014409 -1.253249920968586e-07 2.683905008102417e-06 0.9999585502410838 -0.0091048224876096
216172782113783983 16.34377835090268 1.031123256690931 0.1322724243984728 6.794750658333072e-07 1.6856717317275442e-06 0.999958547565968 -0.009105116498809098
216172782113783984 16.261806191489242 1.0296307311545114 0.1322733773667689 -7.59028925302455e-07 3.4809075652647505e-06 0.999958542841636 -0.009105634812531398
216172782113783985 16.23181335988226 1.02908454196002 0.1322734069871224 -8.489713935937613e-07 3.5563629243794654e-06 0.999958544867572 -0.009105412289376598
216172782113783986 16.20481904735504 1.0285929463901051 0.1322734041914237 -8.590599389832649e-07 3.572405932287153e-06 0.9999585434711046 -0.0091055656412495
216172782113783987 16.123831587576063 1.0271176173631784 0.1322729100967822 7.22697114668319e-08 2.7825782182331922e-06 0.999958539460606 -0.0091060063729317
216172782113783988 16.073835880531494 1.0262070746189431 0.1322728466262179 9.552251262669248e-08 2.9532489846824623e-06 0.999958536602188 -0.0091063202052247
216172782113783989 15.99483812635018 1.0247684146007918 0.1322726527342732 -2.327041984811939e-07 3.336004532466411e-06 0.9999585310176689 -0.0091069332820039
216172782113783990 15.914841889513369 1.0233113362598767 0.1322718873101675 -3.176541524959187e-07 3.8793688200314245e-06 0.9999585441303652 -0.0091054931513859
216172782113783991 15.86485625618895 1.0224011412798957 0.1322718386219065 -1.7041569854201217e-07 2.336649734616272e-06 0.9999585625721088 -0.0091034681980563
216172782113783992 15.78188664615224 1.0208900199858006 0.1322726313107295 7.975753663956512e-07 2.348767559342259e-06 0.99995854260455 -0.0091056612078387
216172782113783993 15.732900180786428 1.019997879924896 0.1322728839079855 8.429534524774804e-08 2.8423762960427486e-06 0.9999585518942188 -0.0091046408787418
216172782113783994 15.682389170806417 1.0189856205802157 0.1322736246670566 -5.576864976331121e-06 6.855855724559903e-06 0.9999605486159754 -0.0088826310028954
216172782113783995 15.605103606862189 1.0175732667416928 0.1322729338740191 4.6216678005653704e-09 3.0629326496911413e-06 0.9999610510682215 -0.0088258901622753
216172782113783996 15.554107274829136 1.0166730945173683 0.1322728634096686 3.365098055231395e-08 3.2049008486594326e-06 0.9999610474543336 -0.0088262995507577
216172782113783997 15.475108403972326 1.0152786756785597 0.1322726578605003 -3.0067367488315074e-07 3.515886273463253e-06 0.9999610409918912 -0.0088270315486679
216172782113783998 15.425107716575903 1.0143955306981864 0.1322721961152058 -3.0932811349097335e-07 3.967529460365699e-06 0.999961048867607 -0.0088261391196084
216172782113783999 15.373117804594276 1.0134780598223272 0.1322718391751795 -5.353768111846854e-07 3.4605579300655028e-06 0.9999610805656932 -0.0088225473435331
216172782113784000 15.324135326494943 1.0126134550179706 0.132271982580413 7.117890130078511e-07 1.7550342387884276e-06 0.9999610785632992 -0.0088227747866997
216172782113784001 15.29414631360346 1.0120847257019567 0.1322723169207473 1.3421366338881198e-06 1.7462564167895548e-06 0.9999610616486924 -0.008824691584943702
216172782113784002 15.266155329391111 1.0115906816119296 0.1322726330932677 8.051584472431462e-07 2.2153093895671845e-06 0.9999610580175606 -0.0088251029934577
216172782113784003 15.21516892807158 1.0106907334445865 0.1322728872629251 8.217433759338109e-08 2.6564680108456867e-06 0.9999610666566384 -0.0088241239709253
216172782113784004 15.135184326542012 1.009279039957147 0.1322729422494628 1.543994265056797e-08 2.716052362229696e-06 0.9999610641294104 -0.0088244103372362
216172782113784005 15.08519056680012 1.0083966565099844 0.1322729221976081 4.295560838606854e-08 2.8028187077085743e-06 0.9999610615240688 -0.008824705536158401
216172782113784006 15.004195332540103 1.0069671361418062 0.1322727900157735 1.946201589758841e-08 3.1119099269450317e-06 0.9999610567454124 -0.0088252469038441
216172782113784007 14.93876545659917 1.0059395218190634 0.1322714036089302 3.454635806996831e-06 -7.47964247069291e-06 0.9999683891413147 -0.007951141442888502
216172782113784008 14.857292042218646 1.0050355263909652 0.1322725887709982 1.904199707801312e-05 1.9897188399186466e-05 0.9999747098239844 -0.007111888212167001
216172782113784009 14.791320398105732 1.0041432996993789 0.1322731399866492 9.629033410050163e-06 1.0901353303167197e-05 0.9999753869811798 -0.0070160687198687
216172782113784010 14.713722795048485 1.0032327160582906 0.1322727499013929 3.8417116723477755e-07 3.0821166470700298e-06 0.9999771876299194 -0.0067545695725276
216172782113784011 14.663733453907431 1.0025572368897575 0.132272858785831 -1.2187735228700125e-08 3.0893683147694537e-06 0.9999771863029392 -0.006754766029422199
216172782113784012 14.612742811445674 1.0018685697959928 0.1322734147135283 8.505715285213887e-07 3.946421488291086e-06 0.9999771843655424 -0.0067550523361992
216172782113784013 14.583746721063614 1.0014767804178308 0.1322734375767505 8.761082934991624e-07 3.922442406429026e-06 0.9999771823949338 -0.0067553440575719
216172782113784014 14.50256858896702 0.9982969697856844 0.1322739771013639 -2.8124922350975656e-06 4.784315241982776e-06 0.999996853343087 -0.0025086396961199
216172782113784015 14.423732968794576 0.9956045804922722 0.1322733944843391 9.528665540734253e-07 4.047638187195077e-06 0.9999935206879128 0.0035998006752814005
216172782113784016 14.373727269190828 0.9959646681692068 0.1322732814991498 7.783017438187565e-07 4.273941583987818e-06 0.999993522823142 0.0035992072585462995
216172782113784017 14.32272083737558 0.9963321597344184 0.1322732130328118 6.997320468540116e-07 4.942183353403784e-06 0.9999935229059682 0.0035991834068643002
216172782113784018 14.24372325245105 0.996900976631389 0.1322729877436849 7.833241862330796e-07 6.053864552843261e-06 0.9999935120056012 0.0036022089668534
216172782113784019 14.164739754527911 0.997469592905724 0.1322728103716791 1.4595415861166353e-08 3.082649921531416e-06 0.9999935116378472 0.0036023149090099
216172782113784020 14.111746389048786 0.997851630628848 0.1322733412176543 -9.49152063908827e-07 3.793642703284449e-06 0.9999935140775909 0.0036016367749928
216172782113784021 14.061750421629853 0.9982116716853124 0.1322734276947506 -9.77054033740812e-07 3.69290875015122e-06 0.999993515446858 0.0036012566754572
216172782113784022 14.034751631409248 0.9984061083321882 0.1322734612259677 -9.946137380182625e-07 3.684481418231108e-06 0.9999935162033373 0.0036010466146926003
216172782113784023 13.983752056595016 0.9987733843619332 0.1322735054414019 -1.03837529697081e-06 3.730946227443138e-06 0.9999935175654302 0.0036006682878901
216172782113784024 13.873744673773066 0.99956557454612 0.132273489659957 -1.393085186747788e-06 4.077209533556851e-06 0.9999935206598982 0.0035998082806458003
216172782113784025 13.821737560014045 0.9999400851291258 0.1322734483303854 -1.8649703991190973e-06 4.4785447187463e-06 0.9999935224321562 0.0035993152395216
216172782113784026 13.794732645002286 1.0001347041602355 0.1322734968323262 -2.0372242927371768e-06 4.992025610900862e-06 0.9999935227492075 0.0035992263835142
216172782113784027 13.7427255905764 1.0005091781293929 0.1322729221275293 -2.16496937474875e-06 5.757715915866351e-06 0.9999935139559478 0.0036016674190319006
216172782113784028 13.664738019961163 1.0010705681245748 0.132272712104861 -1.4296903239309917e-07 3.6022940218175605e-06 0.9999935058703788 0.0036039151032624
216172782113784029 13.612746443041924 1.0014452008910886 0.1322728878367238 -6.575212200248261e-08 3.1478894303425566e-06 0.99999351128703 0.0036024122366649
216172782113784030 13.531753841719432 1.002028636977104 0.1322729709430383 -5.555323497009444e-08 3.0181516220313104e-06 0.9999935137597935 0.0036017258681927
216172782113784031 13.451754401474211 1.0026048963487728 0.1322729644449477 -2.7553098897792675e-09 3.0234811719409294e-06 0.9999935158053296 0.0036011578908108004
216172782113784032 13.399444903052228 1.0029200881108753 0.1322710925560098 1.6278053205056263e-06 -5.8293704363126445e-06 0.9999827125947685 0.0058800063756264
216172782113784033 13.346747368900578 1.0029534720286195 0.1322728421580929 -5.507622282225407e-07 2.918259549609045e-06 0.9999681840920839 0.007976891296789601
216172782113784034 13.297745555008772 1.0037352548402774 0.1322727624991918 -6.829379210206309e-07 3.414052469191534e-06 0.9999682026740802 0.0079745613451624
216172782113784035 13.219741148584031 1.004980081301268 0.1322721891814986 -9.012229908886644e-07 4.2552096086542885e-06 0.9999681969805172 0.0079752748300221
216172782113784036 13.169756225418563 1.0057774148279042 0.1322723923997656 -4.781919209526098e-07 4.113873969568613e-06 0.9999681752502224 0.0079779990967783
216172782113784037 13.117772660846455 1.0066068200858622 0.1322728059996591 6.970435552421529e-10 3.095864311064237e-06 0.9999681832023211 0.0079770027870638
216172782113784038 13.035790889739456 1.007914661398042 0.1322729500438084 -6.578563884833918e-08 2.8080060335573123e-06 0.999968190601603 0.0079760752922087
216172782113784039 12.958801701952428 1.0091428392617927 0.1322729757855688 -2.1835062521789703e-08 2.7523568036485323e-06 0.9999681944756222 0.0079755896075554
216172782113784040 12.906805482667536 1.0099723065212007 0.1322729520114748 -1.750894107901271e-08 2.7947405903800685e-06 0.999968196964121 0.0079752775822695
216172782113784041 12.87880634984341 1.0104189578471063 0.1322729222603232 -4.648050840948426e-08 2.845120805463933e-06 0.9999681983563142 0.0079751030043641
216172782113784042 12.848806417109936 1.0108975231101327 0.1322728730696095 -1.2428069499937378e-07 2.926356142865583e-06 0.9999681999615576 0.0079749016961876
216172782113784043 12.76880339232674 1.0121738458584704 0.132272773734232 -5.446048249594869e-07 3.6136934537511955e-06 0.999968203002411 0.007974520096757098
216172782113784044 12.688458181505816 1.0183897025187874 0.13224879924729 -4.05208626898937e-05 0.00010068302805899999 0.9999969301639033 -0.0024754562725398
216172782113784045 12.606686372271712 1.0179439427713437 0.1322704782075751 -5.305348540914368e-06 8.15739241435402e-06 0.999997259581851 -0.0023410967725094
216172782113784046 12.528703959566348 1.0175774601111045 0.132272955519883 -1.6149753020074426e-07 3.236187101358585e-06 0.999997234290299 -0.0023518931212806
216172782113784047 12.448707235331844 1.0172010950227994 0.1322729943687089 -9.588017289078245e-08 3.1330738397454426e-06 0.9999972326982648 -0.0023525700812337
216172782113784048 12.397705795488656 1.0169611263265863 0.132272977960438 -8.018797024848917e-08 3.140738421128645e-06 0.999997231794345 -0.0023529542657396
216172782113784049 12.3697037977299 1.0168293647167728 0.1322729543554123 -9.841180348860678e-08 3.167011903749777e-06 0.9999972312682824 -0.0023531777938907
216172782113784050 12.31669873108736 1.0165798963901984 0.1322737963391741 1.4830301363933255e-06 2.3003096872244255e-06 0.9999972300470832 -0.0023536972341493
216172782113784051 12.239684166693134 1.0162148832130962 0.1322740889062062 8.38468487207819e-07 3.2627540044812286e-06 0.9999972364175996 -0.0023509882634209
216172782113784052 12.20967319271769 1.016073918401497 0.1322738859583671 1.2795299644340672e-06 3.359624654094129e-06 0.9999972412069827 -0.0023489498716421997
216172782113784053 12.157669933300989 1.015829823747607 0.1322733349509751 1.4084112417409117e-06 2.837365333739746e-06 0.9999972464942783 -0.0023466984951883
216172782113784054 12.129673139676138 1.0156981036675576 0.1322734262590382 1.689028818005715e-06 2.2087024260396604e-06 0.9999972460318438 -0.0023468960345683003
216172782113784055 12.09767803740978 1.0155477932705046 0.1322735901475179 1.720969404578205e-06 1.7274049958055849e-06 0.9999972439150966 -0.0023477981738729997
216172782113784056 12.046684667574088 1.0153081660586452 0.1322737370749038 1.5759073968514216e-06 1.423296564542983e-06 0.9999972422755892 -0.0023484966909283994
216172782113784057 12.01768754582939 1.0151718890768346 0.1322737860071064 1.5682576890660525e-06 1.3062106872477082e-06 0.9999972418626764 -0.0023486725770803
216172782113784058 11.98968960156379 1.015040310432156 0.1322738177943497 1.5831188065019212e-06 1.2131920260930863e-06 0.9999972415368428 -0.0023488113435688003
216172782113784059 11.907690909465874 1.0146555060890456 0.1322729768640875 -5.856077746826179e-08 2.7713948883940282e-06 0.9999972406015116 -0.0023492087345203
216172782113784060 11.82668405980372 1.01427484952777 0.1322736396537323 -1.6367208549385576e-06 1.8168976199703343e-06 0.999997238190239 -0.0023502352891906
216172782113784061 11.79968062667786 1.0141478989785837 0.1322735805418124 -1.7629700776080478e-06 1.8647276495494035e-06 0.9999972379996824 -0.0023503162386185996
216172782113784062 11.718669345477627 1.0137668656192975 0.1322733969497423 -2.4557303510377367e-06 2.5468106922727727e-06 0.99999723823722 -0.0023502139085714003
216172782113784063 11.639677466513753 1.013396002931385 0.1322731260371983 -2.742462712922995e-06 3.5532890313315055e-06 0.9999972439864104 -0.0023477647745886003
216172782113784064 11.58669130347322 1.013146886837426 0.1322736409208267 -1.7899268553314287e-06 2.0514740407069295e-06 0.9999972459946888 -0.0023469119338897
216172782113784065 11.509700295765343 1.0127851293133898 0.1322737319549646 -1.6262799654697753e-06 1.5537825820952903e-06 0.9999972418853008 -0.0023486627540605
