216172782113783898 22.134259091189367 0.9753552024955885 0.029876097234452885 -0.0055514891124896345 0.004018910774292762 0.9738527285961431 0.22707684234784672
216172782113783899 22.089415579193407 0.9974683648985215 0.02924416194144452 -0.00555148773034535 0.0040189126835056405 0.9738528066901027 0.2270765074300548
216172782113783900 22.01766163010409 1.032851478284307 0.02823300530034453 -0.005551485380275824 0.004018915929750374 0.9738529394734543 0.2270759379673123
216172782113783901 21.972815023948375 1.0549660715215208 0.02760102738715008 -0.005551485412182343 0.004018915885676661 0.9738529376706792 0.2270759456988133
216172782113783902 21.901068755695295 1.0903454241208201 0.026589978707361697 -0.005551491553170696 0.004018907402876068 0.9738525906923354 0.22707743376797382
216172782113783903 21.829335569114992 1.1257187738995076 0.025579109737991497 -0.005551496572336516 0.004018900469674963 0.9738523070970162 0.22707865000180238
216172782113783904 21.802434668827804 1.1389842184420536 0.02520002075064855 -0.005551494130679708 0.004018903842448401 0.9738524450569338 0.22707805834438038
216172782113783905 21.757598075027424 1.1610941020606191 0.02456818157545094 -0.005551492386744906 0.00401890625142354 0.9738525435934648 0.2270776357578193
216172782113783906 21.6858546389332 1.196472240918968 0.023557170914019623 -0.005551490285954356 0.0040189091533365555 0.9738526622928859 0.2270771266990148
216172782113783907 21.61410518760565 1.2318532582392774 0.022546076394158465 -0.005551488368495774 0.004018911802002392 0.9738527706333289 0.22707666206506388
216172782113783908 21.515442693224834 1.2805054628568633 0.02115572430736213 -0.005551486069114627 0.004018914978230349 0.9738529005528131 0.22707610488489208
216172782113783909 21.470598445952596 1.3026189480646595 0.02052377906448117 -0.005551487785231737 0.004018912607688918 0.9738528035889161 0.227076520729974
216172782113783910 21.35402773482091 1.3601026040818154 0.01888105817998273 -0.005551496618623504 0.004018900405736616 0.9738523044816791 0.22707866121796913
216172782113783911 21.30919210020251 1.3822120713236579 0.018249231935646267 -0.005551494135617613 0.004018903835627506 0.973852444777932 0.22707805954091476
216172782113783912 21.26435417093525 1.4043226167326093 0.017617373907427496 -0.0055514925083843284 0.00401890608339769 0.9738525367205533 0.22707766523320935
216172782113783913 21.237450272329614 1.417589485696608 0.017238243227721235 -0.005551491605080513 0.004018907331170865 0.9738525877593154 0.22707744634663082
216172782113783914 21.19260853990768 1.4397018389767695 0.016606332304374527 -0.005551490163821574 0.004018909322043822 0.9738526691936559 0.2270770971040758
216172782113783915 21.120858258630125 1.475083298968797 0.015595225743079442 -0.005551489669925591 0.0040189100042832444 0.9738526970998411 0.22707697742436805
216172782113783916 21.076011960693588 1.4971978522158023 0.014963251014146391 -0.00555148836352306 0.004018911808871479 0.9738527709142998 0.22707666086007713
216172782113783917 21.031165605457137 1.5193124234825264 0.014331275583682742 -0.0055514908494115 0.00401890837500919 0.9738526304563196 0.2270772632346292
216172782113783918 20.95942021384661 1.5546916362299603 0.013320236230873332 -0.005551498820744787 0.004018897363840977 0.9738521800557245 0.2270791948319683
216172782113783919 20.91458569594023 1.5768006418940608 0.012688424801150362 -0.005551496230264583 0.004018900942195128 0.9738523264249972 0.22707856711156713
216172782113783920 20.842849067751878 1.6121756066743977 0.011677508182516385 -0.005551494723395537 0.004018903023703153 0.9738524115670066 0.22707820197004333
216172782113783921 20.77065857401259 1.6477743015129365 0.010660196507152789 -0.005551492538809541 0.004018906041370073 0.9738525350014596 0.22707767260576966
216172782113783922 20.726265371993765 1.6696655036182813 0.010034605995518102 -0.005551491301177137 0.004018907750965868 0.9738526049305494 0.22707737270543984
216172782113783923 20.62770807603668 1.7181979243947079 0.008646439209939892 -0.005549077129149178 0.004022240444400672 0.97398877900173 0.2264925775903956
216172782113783924 20.55590347709238 1.7532412937422228 0.007638343614260318 -0.005526387083245487 0.004053359222170732 0.9752461451593943 0.2210158041330155
216172782113783925 20.51075039576797 1.7747140231619312 0.007010254206258179 -0.0055185542523030345 0.004064016995806888 0.9756708653187222 0.21913327427170445
216172782113783926 20.46545090050329 1.795838581120933 0.00638445230929832 -0.0055020053685418974 0.004086393532487458 0.9765526889538704 0.21516941005121376
216172782113783927 20.39289307162646 1.8294306236462383 0.005384607475400571 -0.005501599436381167 0.004086940031298439 0.976574057100556 0.2150724071632207
216172782113783928 20.338130169921303 1.855436338050374 0.005609762195820958 -0.005118206687428652 0.002813511401339015 0.9765541223368892 0.21519278394204444
216172782113783929 20.241551287529738 1.9009909507083798 0.00440424118669356 -0.005133616613257099 0.002826582419438616 0.9770380147326457 0.2129844458630369
216172782113783930 20.144271426952415 1.9436250925820908 0.003210276873770806 -0.005062079252332798 0.002991897850422183 0.983363233007452 0.18155488390574143
216172782113783931 20.027148929826925 1.9893514885040733 0.001811663835032016 -0.005084293066635944 0.002993217617193681 0.9833315473435482 0.18172577860956293
216172782113783932 19.98427154349983 2.006680141765614 0.0012887395046450852 -0.00510613945663121 0.0029951467873016104 0.9833217644029215 0.1817780627223682
216172782113783933 19.88535941751437 2.045463161815326 9.571152185177611e-05 -0.005127960933354327 0.00299709042826105 0.9833125900378707 0.18182703797467933
216172782113783934 19.84249005814988 2.062800137048873 -0.00043155009059496583 -0.0051497977703352784 0.002998994591951567 0.983302061999911 0.18188331556546186
216172782113783935 19.79962383986081 2.080141703842905 -0.0009609898177332198 -0.005171606530251224 0.0030009333792368675 0.9832928054398336 0.18193270089516986
216172782113783936 19.775435496659203 2.090332324295047 -0.0012673585483332628 -0.005193402956881894 0.003002885148098047 0.9832840303463438 0.1819794683813673
216172782113783937 19.751249390371783 2.1005251895197823 -0.001575026180585627 -0.005215197172875836 0.003004832269209839 0.9832751171301594 0.18202696705200921
216172782113783938 19.680383296797537 2.1286164596982515 -0.0024514662172844303 -0.005236979610496546 0.003006776580463313 0.9832661820274397 0.1820745688456691
216172782113783939 19.637523842353232 2.1459762105343163 -0.0029896627566934736 -0.0052587479042353405 0.0030087306169649434 0.9832576330348652 0.18212007080283216
216172782113783940 19.566653077367203 2.1740853404241682 -0.0038732212962321964 -0.005280498476985346 0.0030106912367942593 0.9832493902426735 0.18216390603388416
216172782113783941 19.52379082145676 2.19145587138371 -0.004415861471554419 -0.005302239034149423 0.003012653814892067 0.9832412637293252 0.18220710051525427
216172782113783942 19.45291144773562 2.219553532314987 -0.005306339915122897 -0.005316399835351132 0.0030279380329546863 0.9836864861057597 0.17978727579270537
216172782113783943 19.409634045516288 2.235700477410429 -0.005847571123851572 -0.005259186063667807 0.0031649684920865336 0.9879407615470674 0.15471061893157978
216172782113783944 19.36563009012681 2.249754720495324 -0.006381313278348273 -0.005248956353446165 0.003220080819742866 0.9894291675424998 0.14488616894952264
216172782113783945 19.34071206512208 2.2578141510850944 -0.006689454549377916 -0.005270561943376577 0.003222875907501181 0.9894231088380022 0.14492669162382876
216172782113783946 19.296199846224415 2.2717391334052204 -0.007231339811192327 -0.005291892285533845 0.0032261064342519762 0.989429009299009 0.14488555369978914
216172782113783947 19.252544980025856 2.285267427033249 -0.007764094437430456 -0.005287552808628693 0.003271184885713185 0.99054757971624 0.13702858626227848
216172782113783948 19.179222419665432 2.3050765782792926 -0.008633002473270502 -0.005275755970333576 0.0033276149230509855 0.9918759722092826 0.12705569303166173
216172782113783949 19.151400493751296 2.31222992388113 -0.009148303096670266 -0.00516451489287457 0.0033303537639240294 0.991886212252595 0.12698022866938202
216172782113783950 19.120762612784144 2.3204305993443164 -0.009747005185044321 -0.005003801098885626 0.0033352931145189217 0.9918897257604247 0.12695908681663026
216172782113783951 19.117354323228664 2.321182549890005 -0.009814503303845002 -0.004967550999108014 0.003335917351390481 0.991877390697704 0.1270568255357028
216172782113783952 19.117277070673765 2.321198028509382 -0.009826468316678874 -0.004896136517696114 0.003334731099494285 0.9918811341455532 0.1270304024311708
216172782113783953 19.11791759361788 2.322108644080017 -0.009937836853859787 -0.004850613499026822 0.0033310045330437123 0.9918908236227018 0.1269565672604698
216172782113783954 19.103980073036514 2.3268604867429823 -0.010207277751279274 -0.0048050309187672394 0.0033273122444493273 0.991901522203169 0.12687478442201935
216172782113783955 19.083226874172134 2.329753513486764 -0.010380674084792095 -0.004657077958143095 0.003327906911225341 0.9919216491897608 0.1267228413868133
216172782113783956 19.057344887793068 2.339373053302314 -0.010903815488590124 -0.004498134657892569 0.003336413371990092 0.9924856179381022 0.12223311055697672
216172782113783957 19.03201248935927 2.345691629229691 -0.01116186480178141 -0.004458127349355504 0.0034212281076601548 0.9945381618803806 0.10422218987512334
216172782113783958 18.986581180298636 2.3536172552666383 -0.01159753947760899 -0.004352117366471258 0.003585318553257139 0.9976646297903626 0.0680697512156407
216172782113783959 18.911100532213165 2.363590993841536 -0.012297515546289496 -0.004359278254546912 0.0036067631145612956 0.9979197850696685 0.06421908220647031
216172782113783960 18.86526027242457 2.368790860338171 -0.012719690998103371 -0.004325230658775883 0.00367721880851003 0.9987761529691349 0.04913213512313332
216172782113783961 18.78949273529541 2.3760049194039192 -0.01340741243319597 -0.004343961026744483 0.003684826538963523 0.9988054010931527 0.04853166804388834
216172782113783962 18.742525755530284 2.3804110404810768 -0.01383703184309358 -0.004365244328770856 0.003689426248146723 0.9988007311370989 0.04862542807941412
216172782113783963 18.71748551041727 2.3826839936827735 -0.014068836575213349 -0.00438631364345522 0.0036942749936092326 0.9987988439457314 0.04866191444614032
216172782113783964 18.671549242732606 2.3869798679640217 -0.014493253077278799 -0.004400018007719925 0.0037078752676639286 0.9988917632053917 0.04671334823104517
216172782113783965 18.595566704742012 2.391190330798667 -0.015172840185809668 -0.004324073480714175 0.003825288546086657 0.9997621050423963 0.021033375318027955
216172782113783966 18.56941846908504 2.3919080952682394 -0.01540554877651452 -0.004344999677689179 0.0038307016716108153 0.9997611408562603 0.021073868564954416
216172782113783967 18.543271195765605 2.392628413909923 -0.0156395225115397 -0.0043659223852861966 0.003836115050536167 0.999760176388215 0.02111427600582725
216172782113783968 18.467173017589886 2.395458246944908 -0.016319316293796095 -0.004386834639343971 0.0038415302026484593 0.9997592194565769 0.021154229816402765
216172782113783969 18.421041936210866 2.397028410102345 -0.016734534516189302 -0.004407742274817844 0.0038469440960534887 0.9997582549756533 0.02119444354535501
216172782113783970 18.344990356900695 2.399631748816263 -0.017418819171330875 -0.004419547303135058 0.0038627866476873525 0.9998045666322987 0.018877897715357563
216172782113783971 18.298842411437366 2.400975256738792 -0.017836568476189 -0.004440435442945156 0.003868239773640654 0.9998036511433658 0.018920317505933922
216172782113783972 18.27272538878107 2.40156406965284 -0.018075499264402953 -0.004461096118601112 0.003873950533740078 0.9998038273036395 0.018904973887235176
216172782113783973 18.2466411016513 2.4021510436624753 -0.01831537640253916 -0.0044816260261073245 0.003879809568235893 0.9998046175210852 0.018857064707759878
216172782113783974 18.150528082818667 2.40529801205677 -0.019194153909309876 -0.00450093802770537 0.003887066691953377 0.9998111841956329 0.018499411523863033
216172782113783975 18.0444186916393 2.408255437634546 -0.020164125256185075 -0.004498102398309754 0.003919877493674079 0.9999043332915379 0.012479018393047353
216172782113783976 17.99823588719272 2.4087310053119304 -0.02058569303376096 -0.004484526643330784 0.003964705223837829 0.9999748424353312 0.0038058677996094504
216172782113783977 17.972073771574287 2.4079231802604526 -0.020820139236865383 -0.004428313944933836 0.004056143019412304 0.9998644766670246 -0.015328601984134166
216172782113783978 17.92593924539437 2.405338268473682 -0.021221002589732595 -0.004421673307344461 0.004091983220443871 0.999740375543991 -0.02197466690639397
216172782113783979 17.849802805746826 2.4018401277685695 -0.021887264377276887 -0.004487683965850562 0.004048493747531839 0.9999236128821091 -0.010781409545548109
216172782113783980 17.823127015995126 2.4006510679714266 -0.022127005588136357 -0.0045094565808570216 0.004053317762798291 0.9999268983041089 -0.010461045090400236
216172782113783981 17.777456799686004 2.399071721938515 -0.02253778524149842 -0.0045301006771755956 0.004059384900418033 0.9999272341027418 -0.010417585215651807
216172782113783982 17.701297850184655 2.3968603834328133 -0.023224327118669005 -0.004550765769352262 0.004065414888825903 0.9999276529359438 -0.010365897293960908
216172782113783983 17.655136136614203 2.395280627374902 -0.02364365763537125 -0.004571411684553522 0.004071457500600463 0.9999280400566998 -0.01031698296006626
216172782113783984 17.57898794046621 2.3930853810121 -0.024336753940016713 -0.004592045024635478 0.004077499850494305 0.9999284252840572 -0.010267980639167137
216172782113783985 17.552819714513962 2.391927021095349 -0.024578259563858954 -0.004612680622503051 0.004083534121767136 0.999928825751385 -0.010217208914754942
216172782113783986 17.52665055103217 2.3907716786832394 -0.024821020319839533 -0.00463331028291253 0.004089569425001251 0.9999292209954824 -0.010166654174715493
216172782113783987 17.450491589100707 2.3886005867161217 -0.025524186802560536 -0.0046539290093890184 0.004095601709949961 0.9999296201740479 -0.010115418428971937
216172782113783988 17.40432194038697 2.3870458356582884 -0.025953976353328273 -0.004674541989867954 0.00410163067462043 0.9999300236801175 -0.010063450008496056
216172782113783989 17.3281532110243 2.3848911282701644 -0.026663877512181598 -0.004695143685001047 0.004107656411590114 0.9999304313186723 -0.010010759583332151
216172782113783990 17.251987218538062 2.38274491995104 -0.02737707406245741 -0.004715741569578796 0.004113670051290007 0.9999308616988251 -0.009955466960591281
216172782113783991 17.205823025463186 2.3812064744943826 -0.027813042120571167 -0.004736336436570148 0.004119676601917115 0.9999313035193642 -0.009898667785137304
216172782113783992 17.129671713320175 2.379078494545091 -0.02853274503106272 -0.004756905248912813 0.004125695966007602 0.9999317153642149 -0.009844546410450728
216172782113783993 17.083510393032014 2.3775511389419903 -0.028972834557181228 -0.004777478401019603 0.004131699391955305 0.9999321568547254 -0.009787055130072686
216172782113783994 17.037329379992773 2.376029171673101 -0.02941518535844743 -0.004798043754392572 0.004137700641511155 0.9999325991414348 -0.009729099844625224
216172782113783995 16.961160486133956 2.3739687931067457 -0.030145342717703062 -0.004819752540491081 0.004142353578398061 0.9999357045738259 -0.009391358300379609
216172782113783996 16.91498941510473 2.3724865283346315 -0.030591975195962524 -0.00484029510144328 0.004148347662980761 0.9999361262642891 -0.009333067371757577
216172782113783997 16.838818355848254 2.3704487583805274 -0.031328819406508286 -0.00486082416897403 0.0041543385854487845 0.9999365505382887 -0.009274090624118332
216172782113783998 16.79264501411809 2.3689782174173186 -0.0317796180692535 -0.004881350487473419 0.004160320661144343 0.9999369878515829 -0.009213277143237593
216172782113783999 16.74647711167656 2.367513974802718 -0.03223243711822778 -0.004901882597830665 0.004166283593491758 0.9999374569261585 -0.009148544368510045
216172782113784000 16.700312933763485 2.366056155779021 -0.03268729310625437 -0.004922391180000289 0.004172261641306701 0.9999378933856986 -0.009086895467577218
216172782113784001 16.67414407258087 2.3649687096478162 -0.03294885619467754 -0.0049428841999876036 0.004178250416749241 0.9999383061069049 -0.009027408226859848
216172782113784002 16.647975503656692 2.3638848780518287 -0.03321165765823957 -0.004963381019375561 0.0041842269339245255 0.9999387372746705 -0.00896542198445752
216172782113784003 16.60181279629892 2.3624453986258094 -0.033672707301679525 -0.004983874305721743 0.004190194439203679 0.9999391804823423 -0.008901606808204064
216172782113784004 16.525654459007924 2.360476892640722 -0.03443262125915209 -0.0050043486408673414 0.004196163029352615 0.9999396175519121 -0.008837983969634944
216172782113784005 16.479485234246965 2.3590499804232774 -0.03489787315750142 -0.005024813686513493 0.004202129050658096 0.9999400548398929 -0.008773829588585623
216172782113784006 16.403315972302632 2.3571016710350983 -0.03566451258618405 -0.005045263123480019 0.0042080915635609685 0.9999404940083657 -0.008708945269854083
216172782113784007 16.347180707273697 2.3555272678877 -0.036233858610600383 -0.005068603809450802 0.0042105591228564455 0.9999466529948539 -0.007954345459222151
216172782113784008 16.30103510982818 2.354255353791617 -0.03670619976814851 -0.005093564143447275 0.004211030770675534 0.9999549467926151 -0.006813751473551905
216172782113784009 16.254864525224683 2.3530324804740883 -0.037181217089333814 -0.005114170720667682 0.0042167331767824535 0.9999555528270522 -0.006704982438435805
216172782113784010 16.178694304047692 2.351458759275379 -0.03796386666168799 -0.005135986305449567 0.0042209399394831934 0.9999580234307259 -0.006305290414676983
216172782113784011 16.13252938561983 2.3502851645627407 -0.0384432579015559 -0.005156393762791229 0.004226839995692974 0.9999583240863064 -0.006236627094796359
216172782113784012 16.08636203893283 2.349118396946294 -0.03892473941031754 -0.0051767908720883864 0.004232737303926534 0.9999586230048759 -0.006167418372002142
216172782113784013 16.060189157808363 2.3482060723947025 -0.039202297132502006 -0.005197181522307051 0.0042386331231719036 0.9999589185171819 -0.006097915333867868
216172782113784014 15.983995867375716 2.3467044768802485 -0.0399986418305941 -0.005225400781131159 0.00423486204221317 0.9999686560697426 -0.004177081305476741
216172782113784015 15.907797255939348 2.3465938927531544 -0.04080997126910748 -0.005281628802623365 0.004195963278611172 0.9999675902446797 0.0043950824342825785
216172782113784016 15.861617070666844 2.346490222954287 -0.041308576695618715 -0.005302032318576962 0.0042016379187326085 0.9999671420310112 0.004466491959433135
216172782113784017 15.814937311047675 2.3463981525565645 -0.04181457281147927 -0.005322426789221057 0.00420730674195096 0.9999666834225396 0.004538985346820314
216172782113784018 15.739268553806486 2.3465754404741905 -0.042632375381605594 -0.005342814511280277 0.004212956579420032 0.9999662029221267 0.0046150128344396284
216172782113784019 15.663111320106097 2.3467693391140414 -0.04345871512730041 -0.0053631756900162034 0.004218611978536225 0.9999657213673456 0.004689962662599196
216172782113784020 15.616943686802742 2.346694987220134 -0.04396547839302044 -0.005383518491720831 0.004224272927056536 0.9999652388337459 0.004763860940079749
216172782113784021 15.570773687003378 2.3466280810142766 -0.044474336302354735 -0.005403851291231174 0.004229928572432686 0.9999647457666656 0.004838731166550986
216172782113784022 15.544599388656762 2.346376052955386 -0.044768321275729425 -0.005424177289659499 0.004235581890903839 0.9999642446309691 0.004914021407301234
216172782113784023 15.498425872700187 2.346324176000029 -0.045281353686012056 -0.005444490464064455 0.004241233070780022 0.9999637355723765 0.004989689946687919
216172782113784024 15.392250035488686 2.346875848607318 -0.04645240405892435 -0.005464774226866534 0.004246880714055097 0.9999632173801429 0.005065978049997733
216172782113784025 15.346070386811384 2.346839208727828 -0.04696963513304701 -0.005485046902847161 0.004252523563160672 0.9999626885658744 0.005143129390356043
216172782113784026 15.31989221736866 2.346605469609157 -0.047268620675703976 -0.005505313298016273 0.004258162887587766 0.9999621501102569 0.005220911911270624
216172782113784027 15.27321777165419 2.3465895346732686 -0.04779545077879155 -0.005525575211071995 0.004263788206319478 0.9999615919008383 0.005301212300943967
216172782113784028 15.197558414453022 2.3468879459369365 -0.04864602051646986 -0.005545821496270764 0.004269402229707347 0.9999610161835001 0.0053835101741104546
216172782113784029 15.151393014013447 2.3468828104971537 -0.04917134861938749 -0.00556603456933003 0.004275039284428747 0.9999604561684006 0.00546162958957019
216172782113784030 15.075230131888764 2.3472117748277457 -0.05003409767017266 -0.00558623008364211 0.004280666729359238 0.9999598803019071 0.005541453996970387
216172782113784031 14.998560747952117 2.3475591018375668 -0.05090582223504171 -0.005606404424796634 0.004286288702004249 0.9999592924050115 0.005622231892911095
216172782113784032 14.952907561820677 2.3475827534475275 -0.05143164546361944 -0.005630999002121289 0.004286088959972601 0.9999522644141963 0.006737223804105572
216172782113784033 14.906730027883597 2.347946401922349 -0.051968248732931 -0.00566549398434282 0.004272732905708349 0.9999231252442046 0.010168064382779835
216172782113784034 14.860558283425178 2.3484197198312047 -0.052507724338692156 -0.005685638636060377 0.0042782743580563505 0.9999221774265351 0.010247388564625355
216172782113784035 14.784397042998602 2.349514515059803 -0.05339297422531224 -0.005705776360109772 0.004283790063475288 0.9999211766860624 0.010331199038873511
216172782113784036 14.738239132313218 2.3500042133290253 -0.05393640674150724 -0.005725910904175729 0.0042892877926556956 0.9999201362540651 0.01041811250665514
216172782113784037 14.692083371713707 2.3505023933455673 -0.05448187081501682 -0.005746015259635769 0.004294803359456776 0.9999191211136798 0.010501866690545696
216172782113784038 14.615436340448584 2.351647897531263 -0.05538261736553928 -0.005766094100364562 0.004300316607567516 0.9999180949301457 0.010585975022108346
216172782113784039 14.539782683504964 2.3527860089647143 -0.05627511824769587 -0.005786151571898067 0.004305822079813579 0.9999170475396584 0.010671381624531186
216172782113784040 14.493616781266104 2.353309699473917 -0.05682685452365629 -0.005806194809321649 0.004311323456464516 0.999915985284631 0.010757460860045403
216172782113784041 14.467444891834127 2.3534127381314605 -0.05714655658407055 -0.005826229300644797 0.0043168224704162265 0.999914911095012 0.01084392298706265
216172782113784042 14.44127227146132 2.3535209764466427 -0.05746749632605915 -0.005846254443148811 0.004322319798837255 0.9999138261653321 0.010930649749607424
216172782113784043 14.365107371470232 2.354724990071365 -0.05837905416764098 -0.005866253390609065 0.00432781418384014 0.9999127285249011 0.011017823262081991
216172782113784044 14.288996018650606 2.355656672149534 -0.05929074688412116 -0.005841732936722144 0.004393102578656429 0.9999728741529261 0.0009087157783361231
216172782113784045 14.212839184918032 2.3552424941419448 -0.060194270711397976 -0.0058611118051734796 0.004399474317187093 0.9999727576583638 0.0008808718786232865
216172782113784046 14.136177271376091 2.354837847755396 -0.06110691628926448 -0.005880921362947103 0.004405235034989724 0.9999725453613314 0.0009577013047700787
216172782113784047 14.060507285556557 2.354445047343322 -0.06201114243349966 -0.005900761148892809 0.004410916866314452 0.9999723129010032 0.0010479798091244535
216172782113784048 14.014330933742547 2.354006339763827 -0.06257023007267863 -0.005920586318705418 0.00441659360994089 0.999972070999267 0.001139113674888611
216172782113784049 13.988152615098038 2.3535322296256083 -0.06289432946021437 -0.00594040237475286 0.004422267574441675 0.9999718198644919 0.0012307095605246583
216172782113784050 13.941973384087941 2.353111777481456 -0.06345749799515771 -0.005960201013780904 0.004427939763418782 0.9999715596427693 0.001322595529394531
216172782113784051 13.865790094009267 2.35277824418653 -0.06438071612022445 -0.005979980636448043 0.004433596910968207 0.9999712871842946 0.0014169887097432766
216172782113784052 13.839611428083078 2.3523208982254125 -0.06470845983673651 -0.0059997588422790625 0.0044392404360471165 0.9999710020525894 0.0015136354005322167
216172782113784053 13.793436835957527 2.3519288035948076 -0.0652776381717887 -0.006019516035516903 0.004444886325403264 0.9999707079552853 0.0016098582727051606
216172782113784054 13.76676469888423 2.351484503642902 -0.06561375438978764 -0.006039254851305194 0.004450541014028957 0.9999704067737395 0.001704600330023569
216172782113784055 13.741093196361682 2.3510425772319783 -0.0659389985949342 -0.006058978318242159 0.004456200843196089 0.9999700978124701 0.0017984817773109682
216172782113784056 13.694925233209677 2.3506787786619903 -0.06651414759486121 -0.006078684413571351 0.004461857548483342 0.9999697787752596 0.0018928706177967212
216172782113784057 13.668752325539486 2.3502498333596376 -0.06684787335325558 -0.00609838286134326 0.004467508406871937 0.9999694485851433 0.0019882131262228464
216172782113784058 13.642578635588688 2.349826605995083 -0.0671828167764084 -0.0061180709178549585 0.004473157014927575 0.9999691082113611 0.00208391399516406
216172782113784059 13.566408181359774 2.349614747094449 -0.06813169952231206 -0.006137729912628886 0.004478801361161712 0.9999687569755674 0.0021802941602746015
216172782113784060 13.489730272846916 2.3494204370125265 -0.0690900383101006 -0.0061573558202124845 0.004484446343401344 0.9999683965015516 0.002276556261563345
216172782113784061 13.464050759649643 2.3490122824080784 -0.06942250372349588 -0.006176977163995124 0.00449008095699329 0.9999680224422736 0.0023744934204412735
216172782113784062 13.387869537343509 2.348846894885522 -0.07038116070578274 -0.00619656666154565 0.004495714078444368 0.99996763802882 0.0024726527448262143
216172782113784063 13.311203098211724 2.348699753344089 -0.0713490519388895 -0.006216140612678618 0.004501322588928494 0.9999672336254084 0.0025747555965354805
216172782113784064 13.265538238304009 2.3484110888855003 -0.07193400984841784 -0.006235692014095813 0.004506933568216 0.9999668196554365 0.0026764310393281314
216172782113784065 13.189376055896378 2.3482937112732007 -0.0729020493424455 -0.0062551971012350825 0.004512562042363604 0.9999664029945441 0.00277527929973787
216172782113784066 13.14320465958785 2.3480275313835675 -0.0734973151538783 -0.006274691221676299 0.004518176291562971 0.9999659697756809 0.0028763907337803324
216172782113784067 13.06703252883034 2.347942338053091 -0.07447187138468112 -0.006294154893075129 0.0045237853764169625 0.9999655237522154 0.0029783027058154243
216172782113784068 13.020855383681214 2.347696472468059 -0.07507120102658253 -0.006313599334859037 0.0045293912246024606 0.9999650655363236 0.0030807118510873645
216172782113784069 12.994676717853183 2.347338763524889 -0.07541942480139914 -0.006333032733351065 0.004534994238346486 0.9999645951198491 0.003183556258761028
216172782113784070 12.938495781851246 2.347176515716173 -0.0761497454933295 -0.006352441547609863 0.004540594975419834 0.9999641127674589 0.003286740154278864
216172782113784071 12.863809375488616 2.3471470905496217 -0.07711813113337189 -0.006371898032330416 0.004546080550704328 0.999963558220851 0.0034079755555074974
216172782113784072 12.838244882109795 2.3469242463099684 -0.07762327034622547 -0.006363077885674093 0.004544453043648503 0.9999618974811912 0.0038810787379923465
216172782113784073 12.82188922115283 2.3472581012695044 -0.07711237709804888 -0.006285622638334231 0.004580064476434084 0.9999673042837599 0.0022145701412639167
216172782113784074 12.825876002533004 2.3471902926647554 -0.0767881386068383 -0.006195111613951347 0.0045974388188471 0.9999678192485345 0.0022010487791170354
216172782113784075 12.82985257893574 2.347122159132011 -0.07646402652865646 -0.006104500693540106 0.00461495092261038 0.9999683730098149 0.002165705281957041
216172782113784076 12.81313352213779 2.34714579743561 -0.07639304663476824 -0.006014003277342338 0.00463246416566162 0.9999689164193124 0.002130313479391482
216172782113784077 12.771249261054072 2.3471315627773244 -0.07645213781004098 -0.005954526424053038 0.004654495635019986 0.9999691190386647 0.002154124993084963
216172782113784078 12.745076818137461 2.346718320182453 -0.07677849971852709 -0.0059739885269591364 0.004660074119161552 0.9999687412589211 0.0022609014425072865
216172782113784079 12.638915281484826 2.3466686207586345 -0.07806350022311222 -0.005993409413160588 0.004665651287463162 0.9999683514689791 0.0023678686792559605
216172782113784080 12.56274144104203 2.346502049956502 -0.07899274792160303 -0.00601280105346122 0.004671226204706029 0.9999679491376923 0.0024751902135518814
216172782113784081 12.516562699387675 2.346205885962132 -0.07956376011580896 -0.006032176382448367 0.004676796918178949 0.999967533235096 0.0025831946102668054
216172782113784082 12.511581409050446 2.352729169791792 -0.08272686196863636 -0.004097480426117208 0.0012800732536732522 0.9999874569197797 0.0025803235717155996
216172782113784083 12.496598046118624 2.35930469975873 -0.08589422185781022 -0.0021608995109187856 -0.0021166592698748797 0.9999921139123771 0.0025733985106098623
216172782113784084 12.41798176282506 2.3562389206485217 -0.08502776793109798 -0.0016336278004469827 9.29192758627824e-05 0.9999952839395625 0.0025989853504383527
216172782113784085 12.39169686275651 2.3578825889959507 -0.08784945188768058 -0.001472405557104922 0.0029851102905057254 0.9999911530598323 0.0025719526620835444
216172782113784086 12.340974371994884 2.3573685279414134 -0.08665495858961253 -0.001846585968544797 0.004015109935376472 0.9999868942198868 0.002584647158235864
216172782113784087 12.320707089806316 2.3615639393203307 -0.0823844554142299 -0.003371044970212537 0.004040868016964522 0.9999828360025039 0.002575876912366773
216172782113784088 12.270441219302548 2.365911385650462 -0.07846946754557674 -0.004902376977505622 0.004066661212046669 0.9999764344519424 0.0025611535168307215
216172782113784089 12.243236088537667 2.3724768454002505 -0.05990267734538294 -0.0036194626425967344 0.0011973390591099645 0.9999897281394534 0.0024514250831499025
216172782113784090 12.231028266447108 2.3795580932628093 -0.07533304205589737 -0.002328735251035808 0.0023133564139953835 0.9999912226723336 0.0026038341966308403
216172782113784091 12.203143948609489 2.3795554450322203 -0.07545674240284285 -0.0023134540530392604 0.0023333680550823434 0.9999912127406321 0.0026034141782946387
216172782113784092 12.024743502387341 2.3803345781657677 -0.07627780660064719 -0.0022981941920821192 0.0023533794308777172 0.9999912017819736 0.0026031264575331775
216172782113784093 11.976362902216723 2.380438475163214 -0.07649417294824279 -0.0022829474737211604 0.002373383795609927 0.9999911821862244 0.0026059067497580025
