216172782113783919 14.368187381346056 14.514151024771476 0.0032629897511909133 -0.0118286210580626 0.003097061545051348 0.95129703447347 -0.3080331867439482
216172782113783920 14.303398617339544 14.467265467809941 0.0016154108098939447 -0.011828619896832588 0.003097065980138876 0.9512969189777586 -0.30803354342843053
216172782113783921 14.23820001767573 14.420083235799362 -4.259038211056363e-05 -0.011828618213335534 0.0030970724099098354 0.9512967515375207 -0.30803406053196736
216172782113783922 14.198106488959986 14.391068724044576 -0.0010621693828282296 -0.011828617259583778 0.0030970760525621563 0.9512966566776176 -0.30803435348616165
216172782113783923 14.109155182472051 14.326621759305487 -0.0033243077130097713 -0.011826755473952396 0.003104178040708228 0.9511115245709187 -0.3086055083144713
216172782113783924 14.044627742164481 14.279521129212197 -0.004965805101171586 -0.011809125238119486 0.00317058787285371 0.94936234104356 -0.3139452776232534
216172782113783925 14.00454900091365 14.249639252019882 -0.005986233119235121 -0.011802984359254304 0.003193372287140374 0.948754693091888 -0.31577685835058933
216172782113783926 13.964709578392036 14.219465205989906 -0.007001224516023985 -0.01178991921992127 0.0032412761586771586 0.9474645464529491 -0.3196270094162232
216172782113783927 13.901112937520637 14.171020347333808 -0.008621866888573833 -0.011789597202982829 0.0032424472455997934 0.9474327929504475 -0.3197211203154487
216172782113783928 13.852524853240402 14.134761708949352 -0.008864955164453125 -0.010795992636505066 0.0023552478393653294 0.9474841880403506 -0.3196116593056724
216172782113783929 13.767110647649611 14.070651873939608 -0.010804892150071318 -0.010794631220037605 0.002381295151386858 0.9467592486956219 -0.3217525918769378
216172782113783930 13.683950200060938 14.004557354196416 -0.012700854844025666 -0.010716877882839922 0.0027278147660952093 0.9359585911299902 -0.3519363909075187
216172782113783931 13.588784039564498 13.922366124990589 -0.014900763555460935 -0.010721706491161142 0.00272757613278732 0.9360198106620515 -0.3517733920957279
216172782113783932 13.553413026667583 13.892538968568893 -0.01565868943196624 -0.010726292990745704 0.00272859747276386 0.9360385851192913 -0.35172328407767356
216172782113783933 13.472893597985625 13.82320152275555 -0.017506797693685305 -0.01073106135149538 0.0027295830027751645 0.9360561752121423 -0.3516763150201004
216172782113783934 13.437518914575012 13.793385374903892 -0.01826551840001831 -0.010735936783990296 0.002730456138596243 0.9360763750944299 -0.35162238873643675
216172782113783935 13.402141607375606 13.763574162013722 -0.019024674552761557 -0.01074087985914654 0.0027313718268973104 0.9360941084780957 -0.3515750178559247
216172782113783936 13.381813144642976 13.746932956290582 -0.019420502343788615 -0.010745867700245607 0.002732296523367672 0.9361109041504228 -0.35153013528537724
216172782113783937 13.361483723270084 13.73029478463334 -0.019816586563386064 -0.010750909595266913 0.002733193654913949 0.9361279596029004 -0.3514845527829488
216172782113783938 13.303520292641272 13.680754488777085 -0.021123255439907798 -0.010756090522289598 0.0027340374670612394 0.9361450509507819 -0.3514388640093221
216172782113783939 13.268129939416822 13.65095780525496 -0.021884302200345197 -0.010761352301020724 0.0027348716351816025 0.936161390475196 -0.3513951689442246
216172782113783940 13.210148430753465 13.601421770388322 -0.023192733946900003 -0.010766748133422524 0.002735671897513726 0.9361771336175652 -0.35135305281938334
216172782113783941 13.174747171877554 13.571627676375714 -0.023954898594189093 -0.010772228836482472 0.002736446594888573 0.9361926467411018 -0.35131154141846554
216172782113783942 13.116771667393083 13.52207871637205 -0.025264680708092728 -0.010770959265531291 0.0027641530127849763 0.935325488762324 -0.3536135969757692
216172782113783943 13.082257855117923 13.49134573843204 -0.026010454144282116 -0.010702723278634314 0.003038518141460247 0.9260294198326192 -0.37728733443675005
216172782113783944 13.0492542024427 13.45899233720084 -0.026727264853264446 -0.010677624287874334 0.0031460545828043106 0.922234827240264 -0.3864699394587491
216172782113783945 13.030468308414338 13.440710011366383 -0.027095392758197313 -0.01068342628878225 0.0031469333915749875 0.922250748337154 -0.3864317771670957
216172782113783946 12.997341317292074 13.407846888039435 -0.02781712816960146 -0.010689054444645373 0.0031486583385993486 0.9222347744879386 -0.3864697281688786
216172782113783947 12.96496556837184 13.375556313953256 -0.028521300570770867 -0.010669562240055724 0.003234682670210388 0.9191386879305485 -0.39377629387628005
216172782113783948 12.913174121072563 13.319973541763602 -0.029713572525648633 -0.010642432641803472 0.0033431581129222277 0.9151304601876775 -0.4030034773522269
216172782113783949 12.893850654174372 13.298719129152245 -0.030378259542822982 -0.0105420276468457 0.003407443093796449 0.9151008560282886 -0.4030727952627778
216172782113783950 12.872287115932885 13.275465903292234 -0.031151380219849666 -0.010403678440014717 0.0034968198093054082 0.9150936406923466 -0.4030920049945977
216172782113783951 12.870030010559415 13.272804150776237 -0.031236467778552584 -0.010372748219730466 0.003515974207545017 0.9151336619208017 -0.4030017677866501
216172782113783952 12.869980954719924 13.272743755194158 -0.031252251424311414 -0.010313044659077697 0.003550478129143868 0.9151234738841286 -0.4030261316107911
216172782113783953 12.869476284439697 13.273735049778267 -0.03136970813014831 -0.010271192591792815 0.003571572820690501 0.915093882079896 -0.4030941992267742
216172782113783954 12.858763737529298 13.263633973471466 -0.03172784683577631 -0.010229281796887571 0.0035927626131429745 0.9150610535196404 -0.4031695948137097
216172782113783955 12.846507867767375 13.246639358289483 -0.0319918992038167 -0.010102170005304716 0.003670426755217222 0.9150004746570252 -0.4033095653540062
216172782113783956 12.825912241321754 13.228253872493779 -0.03269005115067597 -0.009952521130683067 0.0037817537954462905 0.9131674235060515 -0.40744558202132125
216172782113783957 12.808470822030886 13.20879169046434 -0.03298607014608371 -0.009888445505101979 0.003962840833000429 0.9056317071969926 -0.4239312744508073
216172782113783958 12.78021607254782 13.172312188307277 -0.03353298293936767 -0.009744304397960708 0.004320482217771391 0.8896544869688812 -0.45650988574328044
216172782113783959 12.736107952115473 13.110224841933153 -0.03444884415385083 -0.009733841451537236 0.004359485560804009 0.8878862322085919 -0.45993943717697444
216172782113783960 12.710071279323426 13.072109804336987 -0.03495149771509663 -0.009673201521401177 0.004507557196909252 0.8808348122610151 -0.47330343819746856
216172782113783961 12.66826820958426 13.00847898838394 -0.03582170427024911 -0.00967697488578563 0.004514782683740892 0.8805502278117256 -0.47383253285849486
216172782113783962 12.642406485027019 12.968996896418934 -0.03632330319740699 -0.009683971837831457 0.004515237570355522 0.880594823600123 -0.47374950128500987
216172782113783963 12.62867734840583 12.947902100332417 -0.0365440378563318 -0.009690759961657983 0.004516220452952409 0.8806122478884733 -0.4737169638011669
216172782113783964 12.603394678956073 12.90927970164144 -0.037033273467138875 -0.009688638010478642 0.004536420569898371 0.8796865545375537 -0.4754336094006844
216172782113783965 12.564145720151188 12.844054985005743 -0.03785418401969395 -0.009575693324702442 0.004785254131686998 0.8671809455075784 -0.4978781127834689
216172782113783966 12.551273322493117 12.82125378191945 -0.038059638646111366 -0.009582746105565913 0.004786238014154257 0.8672012299981128 -0.49784263537036305
216172782113783967 12.538399093840038 12.798454628353955 -0.03826544587263052 -0.009589849364273043 0.00478719348529972 0.8672214686858285 -0.4978072335935869
216172782113783968 12.50031622478612 12.732482407381813 -0.039064891778676385 -0.009597086124151652 0.004788075435711028 0.8672414757902318 -0.4977722299814724
216172782113783969 12.477351540082301 12.692413813886242 -0.039509044723067134 -0.009604408885188775 0.004788906248264807 0.8672616081946652 -0.49773700350537936
216172782113783970 12.439490521787203 12.626376949428513 -0.04030558667981898 -0.009600549632711975 0.004812303423855222 0.8661061063797321 -0.4997448185566779
216172782113783971 12.416718218689962 12.586187521921882 -0.04074689802229789 -0.009608101007825031 0.0048130037329243945 0.8661274133226611 -0.49970773786392947
216172782113783972 12.40397425253411 12.563353666784483 -0.04095163194001587 -0.00961542489945728 0.004814230340627568 0.8661198472037629 -0.4997206990609459
216172782113783973 12.391247189148949 12.540547895931828 -0.04115631898085985 -0.009622642390276957 0.004815742055920954 0.8660960014492601 -0.4997618729509911
216172782113783974 12.343529829343042 12.457029887317173 -0.04219069012766782 0.009628535691982347 -0.004820140744803855 -0.8659172659884241 0.5000713409172339
216172782113783975 12.291308176785199 12.364586018808046 -0.04333457897509711 0.009607134520968069 -0.004878924939849294 -0.8628906331555459 0.5052758199935442
216172782113783976 12.269286563596674 12.323960122480502 -0.04376330961126031 0.00957232823623928 -0.004962984708909674 -0.8584757498000046 0.5127407983769559
216172782113783977 12.257755885862856 12.300433615427767 -0.04394465952325867 0.009483516388562638 -0.005146272576142784 -0.8485077627967446 0.5290729205592957
216172782113783978 12.238461874260288 12.258419902893753 -0.04431770963626921 0.009457076856962777 -0.005210237309929516 -0.8449721977568059 0.5347012269880532
216172782113783979 12.20595368499985 12.189456202044974 -0.04501153217629619 0.009522932763085454 -0.005104907110120689 -0.8509051965670366 0.5252081493371931
216172782113783980 12.194519850831801 12.16529739490897 -0.04519277417769899 0.009532739503767457 -0.0051026890982401275 -0.8510735027123203 0.5249352173578203
216172782113783981 12.174553934450744 12.124164179790409 -0.045581063333050315 0.009541214752723046 -0.005103058020423465 -0.8510963927894091 0.5248979464626791
216172782113783982 12.14089768929069 12.055782064672652 -0.046302010744558655 0.009549864163869461 -0.00510326694525747 -0.8511235942867846 0.5248536786660473
216172782113783983 12.120702373096732 12.014214156573956 -0.046697166329612357 0.00955858196375966 -0.005103451434157804 -0.8511493341019178 0.52481177516531
216172782113783984 12.08703683337657 11.9458490786362 -0.04742047399063928 0.009567432215096714 -0.005103553721202391 -0.8511751122195932 0.5247698031691488
216172782113783985 12.075812984238869 11.922153338915585 -0.047598605843247294 0.00957634095432217 -0.005103608581734903 -0.8512018145507904 0.5247263265539605
216172782113783986 12.064586013225497 11.89845818170898 -0.04777722940994824 0.009585298015264778 -0.005103635036780996 -0.8512283985677324 0.52468303616868
216172782113783987 12.030893955618735 11.830094886594711 -0.04850450738992855 0.00959439033850211 -0.0051035737592020555 -0.8512553318806435 0.5246391723400871
216172782113783988 12.010672688481241 11.788531660643176 -0.048903759780627984 0.009603568712392232 -0.005103454730566191 -0.8512826436499241 0.5245946881528591
216172782113783989 11.976961498181822 11.72016739360519 -0.04963380404936825 0.00961288241220341 -0.005103247673477793 -0.8513103260377956 0.5245495954972543
216172782113783990 11.943244034032356 11.65180952013981 -0.050365183275412076 0.009622340945558194 -0.005102934555765205 -0.8513393651822108 0.5245022935171951
216172782113783991 11.923010828881132 11.610258740783523 -0.05076694209379698 0.009631889311924135 -0.005102556302229196 -0.8513691882004175 0.5244537119807893
216172782113783992 11.889284036649654 11.541922366929791 -0.05150097356490337 0.00964155537324384 -0.005102122939258323 -0.8513975982845702 0.5244074164109063
216172782113783993 11.869042325950282 11.500379310542886 -0.051904481656401096 0.009651320662198338 -0.005101606560013465 -0.8514277693437621 0.5243582546411248
216172782113783994 11.84878662716594 11.458821362840432 -0.05230912068288194 0.009661170327339512 -0.005101035173799514 -0.8514581771898604 0.5243087007904617
216172782113783995 11.814991759952923 11.390501042227282 -0.053048475633494456 0.009672577889190227 -0.005097676886153999 -0.8516352331519447 0.5240208818182475
216172782113783996 11.794705573890639 11.34897043934922 -0.053455385234422385 0.009682642141018678 -0.005096968401652122 -0.8516657877177312 0.5239710425065662
216172782113783997 11.760889646545758 11.280658768471039 -0.05419785933527215 0.009692840857669173 -0.005096172724257425 -0.8516966929100515 0.5239206248524235
216172782113783998 11.740591998540744 11.239131634787215 -0.054606709631157005 0.009703130717273042 -0.005095308928256374 -0.8517285537222534 0.5238686456120538
216172782113783999 11.720291307624978 11.197612251563083 -0.055016479874102325 0.009713522258499965 -0.005094356787101897 -0.8517624608109978 0.5238133306507703
216172782113784000 11.699986662312211 11.156099161161446 -0.05542720167451441 0.009723979733655826 -0.005093384340182899 -0.8517947453337896 0.5237606452148219
216172782113784001 11.688699627213825 11.132435998770521 -0.055614321367192486 0.009734475135795052 -0.005092402824664331 -0.8518258922012503 0.5237098020878036
216172782113784002 11.677409524316497 11.108774782385986 -0.055802039164439744 0.009745032166154011 -0.005091366921679757 -0.851858342491369 0.52365683100558
216172782113784003 11.657089306931974 11.067271556032894 -0.05621575615284884 0.009755679974138102 -0.005090263096705217 -0.8518917435194108 0.523602304476695
216172782113784004 11.62321791085197 10.99900348117095 -0.056969248619633935 0.009766457083341843 -0.005089081072153797 -0.8519250345674382 0.523547947228475
216172782113784005 11.60288350968165 10.95750036055943 -0.05738510257611533 0.009777318251006296 -0.005087843852648613 -0.8519585967597813 0.5234931396874792
216172782113784006 11.5689891103346 10.889232056961376 -0.05814206139783715 0.009788313232946998 -0.005086519569202484 -0.8519925317415095 0.5234377155874601
216172782113784007 11.544127309098833 10.838849531225767 -0.05867346741361241 0.00980291082040317 -0.005078375071380177 -0.8523872611985729 0.5227944816010172
216172782113784008 11.523666912548654 10.797439735344108 -0.05909478006945601 0.009819539404687792 -0.005066373110888665 -0.8529829921948531 0.5218217353998366
216172782113784009 11.503151480548535 10.756030767675226 -0.05951827171483768 0.009831013996604274 -0.00506443861560717 -0.8530397042867914 0.5217288237538814
216172782113784010 11.468925466153303 10.687936678812775 -0.06028841437529525 0.009844090732380179 -0.005059560071820434 -0.8532481268446956 0.5213876952571382
216172782113784011 11.448369105442664 10.646555744056894 -0.06071473439393595 0.009855572516758643 -0.0050578867406406176 -0.8532838738098749 0.5213289903392101
216172782113784012 11.427805566284976 10.605175848252264 -0.06114221380968453 0.009867138054642103 -0.005056158532948746 -0.8533198974564294 0.5212698221194567
216172782113784013 11.4163617793095 10.581590954685026 -0.06133950108154719 0.009878753618513779 -0.005054397742363715 -0.8533560681965587 0.5212104029684332
216172782113784014 11.382061173676135 10.513510150017659 -0.06211771197357054 0.009899835996422544 -0.005034238037003496 -0.8543556235118502 0.5195701283448728
216172782113784015 11.346528589490621 10.446074821344297 -0.06292377995452791 0.009954138409210694 -0.0049478405925536964 -0.8587780625317326 0.5122271696388665
216172782113784016 11.325019374325745 10.405180466900006 -0.06337551133247167 0.00996608437896451 -0.004945733789300915 -0.8588145663903262 0.5121657519155605
216172782113784017 11.303266418561224 10.36384987943394 -0.06383446677087673 0.009978117697396363 -0.0049435672714653114 -0.8588516176338232 0.5121034047901012
216172782113784018 11.267726997145312 10.297017494280016 -0.06464476292375598 0.009990297449064855 -0.0049412885481339335 -0.8588904688991542 0.5120380259888457
216172782113784019 11.231944590994667 10.22976102489701 -0.06546293581179449 0.01000260151235748 -0.004938943249009128 -0.8589287582958794 0.5119735764420519
216172782113784020 11.210415310300057 10.188891442455644 -0.06591941515977594 0.010014981318235723 -0.004936560194858427 -0.8589665012813265 0.5119100313523404
216172782113784021 11.18887833972733 10.148023240437452 -0.0663771799594965 0.010027446791045341 -0.004934119195372135 -0.8590047338138684 0.5118456525789618
216172782113784022 11.176850246050446 10.124745692091436 -0.06659271406181358 0.01003996278969275 -0.0049316450754770084 -0.8590431744811999 0.5117809125019163
216172782113784023 11.155298343956478 10.083881390551968 -0.06705306260997476 0.010052561377701531 -0.0049291190400433385 -0.8590818006029055 0.5117158485606105
216172782113784024 11.105170097225578 9.990254146766452 -0.06824844249645387 0.010065340533056851 -0.004926481057773463 -0.8591207317994407 0.5116502583764961
216172782113784025 11.083601859768716 9.949391528685876 -0.06871145656553726 0.010078204523313487 -0.004923786378178709 -0.8591600963674477 0.5115839275535983
216172782113784026 11.071555790794642 9.926119085701787 -0.06893014760481891 0.010091119896215544 -0.004921056551918437 -0.8591997766814597 0.5115170537256633
216172782113784027 11.049738003926109 9.884828702036748 -0.0694018941497034 0.010104128875324843 -0.004918252903264757 -0.8592407363178843 0.5114480173194061
216172782113784028 11.014095892851913 9.818061113085628 -0.07023250759860593 0.010117275419133974 -0.004915352942742291 -0.8592827068269339 0.5113772675742643
216172782113784029 10.992506473138532 9.777225780171426 -0.07070068116026104 0.010130481661643539 -0.004912447445357898 -0.8593225316970584 0.5113101091501687
216172782113784030 10.956602035259152 9.710027300287308 -0.07154184174051105 0.01014382459619185 -0.004909448336649412 -0.8593632178982861 0.5112414887928162
216172782113784031 10.92044465238253 9.642389614046158 -0.0723914939440997 0.010157301207669826 -0.0049063628101788485 -0.8594043808884603 0.5111720521956135
216172782113784032 10.899069189536885 9.602020530327906 -0.07285762446030226 0.010175922786156958 -0.004892708252445595 -0.8599736882619227 0.5102134528788828
216172782113784033 10.877148156878992 9.561346807636934 -0.07333786742744296 0.010205879543800566 -0.004855349370918493 -0.8617190521910298 0.5072598354849472
216172782113784034 10.855132901766456 9.520729454229219 -0.07382138301197239 0.010219574583332688 -0.0048520776680570235 -0.8617591483737154 0.5071914705827071
216172782113784035 10.818552372632768 9.453890308103468 -0.07468705097229691 0.010233419403051329 -0.004848684791488548 -0.861801509511919 0.5071192419797257
216172782113784036 10.79652911794199 9.413292818709353 -0.07517326746839118 0.010247359129783522 -0.004845213064611075 -0.861845434977152 0.5070443390377886
216172782113784037 10.774499378877886 9.372701183183406 -0.07566091505444954 0.010261363322887261 -0.004841726695106416 -0.8618877490380146 0.5069721591601944
216172782113784038 10.737647024759713 9.30545622017039 -0.07653978677047515 0.010275497604300667 -0.004838161175492653 -0.8619302316735519 0.5068996765362968
216172782113784039 10.701265484677947 9.239085977974453 -0.07740831591285446 0.01028976481663566 -0.004834507822688705 -0.8619733614143156 0.5068260771568828
216172782113784040 10.679208484626052 9.19849726503289 -0.07790053688251394 0.010304114821146501 -0.004830800739193081 -0.8620168226549183 0.5067518979164164
216172782113784041 10.66686773450029 9.17538769264903 -0.07813689443916409 0.010318514315384933 -0.004827061645646208 -0.8620604696133495 0.5066773869714368
216172782113784042 10.654522053392052 9.152279896931297 -0.07837417041031684 0.010332962674527917 -0.004823291791127418 -0.8621042422913245 0.5066026462247969
216172782113784043 10.617843394582346 9.085488413728832 -0.07925891747603296 0.010347540085484518 -0.004819442723977937 -0.8621482299311916 0.5065275224630176
216172782113784044 10.581430486903134 9.018616955252062 -0.0801399911035417 0.010312603250914841 -0.004920928142593523 -0.8569832885430098 0.5152175053687646
216172782113784045 10.546185912827005 8.951076186063178 -0.08099816298866618 0.010326906426618003 -0.004918266603564088 -0.8569687553594417 0.5152414171967937
216172782113784046 10.510696881346439 8.883093332834944 -0.08186510430111757 0.010341851288902137 -0.004914449937103782 -0.8570081473944989 0.5151756298517831
216172782113784047 10.47566099056301 8.815992913430382 -0.08272200736014505 0.010356987023226672 -0.0049104193730572405 -0.8570544568959059 0.5150983192714232
216172782113784048 10.45444984471276 8.774945013884835 -0.08320701346703607 0.010372205280693115 -0.0049063328338375435 -0.8571011965276609 0.5150202754907717
216172782113784049 10.442616280328808 8.75155992272982 -0.08343910195803911 0.01038747270694222 -0.004902213254325647 -0.857148164830713 0.5149418338446717
216172782113784050 10.421387685894613 8.710517982550932 -0.08392735612565978 0.010402819692855062 -0.004898043668236036 -0.8571952718788981 0.5148631433489143
216172782113784051 10.38605961631911 8.642991386486933 -0.0848010345407111 0.010418303881787886 -0.004893772908014793 -0.8572436570421147 0.5147823058264657
216172782113784052 10.374211103177682 8.619613798256415 -0.08503604976039712 0.010433845807694795 -0.0048894504632225775 -0.8572931923562078 0.5146995341706958
216172782113784053 10.35295966556064 8.578589170206325 -0.08552915179262435 0.010449463478303464 -0.004885085557930198 -0.8573424981389269 0.5146171251882428
216172782113784054 10.340869016059049 8.554781405527537 -0.08577250968947124 0.01046512128253477 -0.0048807075673058375 -0.8573910318729443 0.5145359835755228
216172782113784055 10.32924393441223 8.531859359297487 -0.08600394676380833 0.010480820651523486 -0.004876311044489278 -0.8574391130607347 0.5144555776572828
216172782113784056 10.307970642257489 8.490853772602307 -0.08650193868537454 0.01049660004039591 -0.004871862637266875 -0.8574874442825466 0.5143747361990307
216172782113784057 10.296099775200961 8.467494504874493 -0.08674185773585016 0.010512430504947852 -0.0048673763030991895 -0.8575362562226869 0.5142930747311112
216172782113784058 10.284223500808864 8.444137208986817 -0.08698279517076969 0.010528309082190815 -0.004862858314583095 -0.8575852425257706 0.514211103651893
216172782113784059 10.248794133265234 8.376678639887535 -0.08787759547311923 0.010544314629447996 -0.004858258978998547 -0.857634564911591 0.5141285518404848
216172782113784060 10.213112127988223 8.308779628611909 -0.088781762457707 0.01056044389933115 -0.004853586351832406 -0.8576838132897533 0.5140461031317338
216172782113784061 10.201453526072385 8.285866231025238 -0.08901927754551654 0.010576626726954226 -0.004848868741108231 -0.8577339125770785 0.51396221520091
216172782113784062 10.16597815893388 8.218419786562146 -0.08992245028603554 0.010592933833288786 -0.004844074908292539 -0.857784112498418 0.5138781383133433
216172782113784063 10.130259934899717 8.150552883441977 -0.09083481413117576 0.010609383815971813 -0.004839165052930339 -0.8578363250390354 0.5137906800440818
216172782113784064 10.109155537861065 8.110027061436847 -0.09133983921667746 0.010625907670547044 -0.004834214086314647 -0.8578883057113267 0.5137035870850939
216172782113784065 10.073646753226464 8.042619809428775 -0.09225119467491934 0.010642540536841535 -0.004829219647222655 -0.8579388200804762 0.5136189209593437
216172782113784066 10.052285802777607 8.001656654329874 -0.09276646940596685 0.010659260875188373 -0.004824155259822399 -0.8579904849330012 0.5135323119805201
216172782113784067 10.016744007309397 7.9342555952878735 -0.09368367601254032 0.010676107436825425 -0.004819009048967944 -0.8580425467720121 0.5134450173200455
216172782113784068 9.99536246956696 7.8932968180790315 -0.09420262947091873 0.010693032725566303 -0.004813811780332304 -0.8580948515524232 0.5133572946851919
216172782113784069 9.983426121820212 7.86996563785647 -0.09445521859283865 0.010710005799053188 -0.004808582433167071 -0.8581473686334399 0.5132691954698537
216172782113784070 9.957295459310155 7.820201935972859 -0.0951123337265503 0.01072707187667471 -0.004803294731397643 -0.8582000468522127 0.5131808042703234
216172782113784071 9.922398908257241 7.7541403022846564 -0.09602116733935141 0.010744343990612137 -0.004797741623679129 -0.8582619730448914 0.5130769205222692
216172782113784072 9.910642199303526 7.731425958313705 -0.09649365883925994 0.010736535731438958 -0.004799565932588532 -0.8585046642086402 0.5126708812672662
216172782113784073 9.90269637172879 7.71712536734176 -0.0959960176270797 0.010681168036983626 -0.004874952392727408 -0.8576494396013835 0.5141007549498129
216172782113784074 9.904619513462224 7.72062223286367 -0.0956838537402744 0.010612712761178096 -0.004936579620262112 -0.8576431009043171 0.5141121589504853
216172782113784075 9.906538173132633 7.724109924650535 -0.09537181979371133 0.010544151423533984 -0.004998440377795939 -0.8576255349191862 0.5141422743940893
216172782113784076 9.898703535251627 7.709344312993004 -0.09532780080686294 0.010475682163011845 -0.005060246934085344 -0.8576079350205751 0.5141724261120301
216172782113784077 9.879129405287689 7.672302626512362 -0.09536792984654047 0.01043514328863917 -0.005109757740905864 -0.8576204422552105 0.5141518989426699
216172782113784078 9.867244879554802 7.64895105611568 -0.09559749988887428 0.01045264238794539 -0.005104179600602777 -0.8576750490882455 0.5140605020707093
216172782113784079 9.817655675336455 7.5550542384140185 -0.09684272627419381 0.010470314919277936 -0.0050984960186969885 -0.8577297369906765 0.5139689447094483
216172782113784080 9.782184749856222 7.487613686654591 -0.09771067132031783 0.010488114486883008 -0.0050927336136267634 -0.8577845918418313 0.5138770840557032
216172782113784081 9.760846767556718 7.446630021741983 -0.0981989630809893 0.010505995647961043 -0.005086917162207614 -0.8578397842633456 0.5137846356833259
216172782113784082 9.75278392797051 7.445262755600651 -0.10143100534061124 0.007093956341121448 -0.003175564284495224 -0.8579083356915562 0.5137439820823697
216172782113784083 9.739995910653041 7.4350797756047635 -0.10467434197581929 0.0036802364858731745 -0.001265123692762285 -0.8579617063613999 0.5136989057209348
216172782113784084 9.705963884507096 7.3641466013905985 -0.10382840856471724 0.004355287529210151 -0.0034256509573194175 -0.858234263884406 0.5132282578744554
216172782113784085 9.692297766978255 7.341692454495391 -0.10668359728319249 0.005676228867474155 -0.0059762045348076675 -0.8588487446001148 0.5121629616674844
216172782113784086 9.669208308807503 7.296532219161322 -0.10552019906848285 0.006397520439999025 -0.006634534228189395 -0.8611454651756468 0.5082750657815251
216172782113784087 9.65720435264571 7.280068417871618 -0.10132027058710605 -0.00735653488730739 0.00578688631237452 0.867302786955171 -0.4976929465855955
216172782113784088 9.629002375387087 7.238307281043668 -0.09746686481048615 -0.008320374939935921 0.004935011260955271 0.8733265825553627 -0.4870391126253452
216172782113784089 9.611384102129765 7.216565104883096 -0.0789652067440853 -0.004075651368804603 0.0028612506491694106 0.8995496578810286 -0.4367901273114661
216172782113784090 9.618424329616884 7.199969053078219 -0.09237761831095496 0.003993614977094793 0.0029428639379201894 0.9815345536146641 -0.1912205811405238
216172782113784091 9.606652539543376 7.181579017034349 -0.09241242906904222 0.0038007434531248407 0.00300708594584389 0.9803020020773539 -0.19744492018395846
216172782113784092 9.456244297282923 7.104578830846737 -0.09115647906079986 0.0036084743730443363 0.0030715390291123808 0.9790391756157184 -0.20361688822488677
216172782113784093 9.425964864012315 7.0773302734184895 -0.09103996208649451 0.003416269206013363 0.0031359795895153186 0.9777407667380454 -0.20976531599677098
216172782113784094 9.395944686906958 7.049509493335094 -0.09093950943353267 0.003224154750880337 0.00320039162676111 0.9764062465363414 -0.21589396481697046
216172782113784095 9.384317423282823 7.029548548643024 -0.09100848992622676 0.0030320568095970972 0.003264732164231806 0.9750345922759812 -0.2220083152060083
216172782113784096 9.354823715331998 7.000590140994972 -0.09093970219812648 0.00284007275841288 0.0033290483051515887 0.9736276894555115 -0.22810079734545313
216172782113784097 9.325601916997103 6.971068914228706 -0.09088655650716065 0.0026482156029054406 0.003393339715563358 0.972185912883723 -0.23417092686782745
216172782113784098 9.314464648329393 6.950095351430926 -0.09098369438217269 0.0024564021064003004 0.0034575627194014607 0.9707082522192803 -0.2402238548148858
216172782113784099 9.303498845850388 6.928789684264531 -0.09109007384363654 0.0022646437918735643 0.0035217155164180567 0.9691948970541021 -0.24625945754956405
216172782113784100 9.275133238745365 6.897607323552095 -0.09108312693470191 0.002073053760674186 0.0035858399045042713 0.9676474349322708 -0.2522722455389834
216172782113784101 9.220881070595413 6.851232404242261 -0.09091666300689966 0.001881803389929427 0.003650000085971124 0.9660681884183384 -0.2582545094310733
216172782113784102 9.193116506171117 6.8189662075290745 -0.09093984319175841 0.001690746997317355 0.0037141319920256897 0.964455657287782 -0.264213231545525
216172782113784103 9.13985547898429 6.770880494129536 -0.09082118828674318 0.0015000471628681233 0.003778307559633999 0.9628133521398923 -0.27013686011286475
216172782113784104 9.087113778127117 6.72195983178217 -0.09072613495776914 0.0013097292390897117 0.0038425222680818468 0.9611411101543053 -0.2760276906458655
216172782113784105 9.060311149334236 6.6881205314203775 -0.09079349104035773 0.0011196584594007695 0.003906702356815892 0.9594357423099017 -0.28189810290223233
216172782113784106 9.033834046463259 6.653764053870586 -0.09087522824565075 0.0009298293778986403 0.003970854152044653 0.9576988674552747 -0.287743370053101
216172782113784107 8.982655370175468 6.60236134253898 -0.0908492095011432 0.0007404311941074771 0.0040350474960891315 0.9559331795525928 -0.2935556614746539
216172782113784108 8.95684361393735 6.56698593358311 -0.09095923662088119 0.0005513005456686822 0.004099211898820996 0.9541366701349677 -0.2993427921852688
216172782113784109 8.947790608204741 6.542535491046427 -0.09115330918809143 0.0003623298597451437 0.004163298500869045 0.9523078588804573 -0.30511027117615147
216172782113784110 8.922667581625536 6.506164050972965 -0.09129102260882228 0.0001736516261050073 0.004227355409206041 0.9504487523426699 -0.31085248669042276
216172782113784111 8.897897725225905 6.469303160578553 -0.09144235212549708 -1.472331429699453e-05 0.00429138270677177 0.9485597517602207 -0.31656907801975287
216172782113784112 8.889481446565066 6.443972712800557 -0.09166093427428901 -0.00020291000105473529 0.004355329904417825 0.9466393564190088 -0.3222652925891338
216172782113784113 8.841673885106829 6.387852427006009 -0.09176636639367353 -0.0003905987621642133 0.004419322287346841 0.9446940370950487 -0.327922999041217
216172782113784114 8.770917246469518 6.312397980066384 -0.09182801302892411 -0.0005775437668014229 0.0044834420435267515 0.9427244439804766 -0.3335418832955486
