390 -3.373472710948062 -2.781223281950986 0.13227237661796482 -3.62330864816453e-06 -1.140425667884887e-06 -0.2525731661551288 -0.9675777982797792
391 -3.3045544433506113 -2.742611951267871 0.132272379383493 -3.5335537470582314e-06 -1.0237775380387457e-06 -0.25257069466804305 -0.9675784434253215
392 -3.260066049764375 -2.7176873208674595 0.13227262565691156 -2.920823778350318e-06 -8.884962340355791e-07 -0.2525708532167987 -0.9675784020408981
393 -3.192020071222178 -2.6795645586838637 0.13227266266788468 -2.3060497901605034e-06 -7.865501510421016e-07 -0.25257140925976873 -0.9675782568963598
394 -3.14839867590618 -2.6551256870455275 0.13227254523306572 -1.9751988253189854e-06 -6.198876938695059e-07 -0.25257179359005794 -0.9675781565736257
395 -3.0777351808642996 -2.6155369888696085 0.1322726649928706 -2.3022136480954137e-06 -4.545292383602238e-07 -0.25257264382212147 -0.9675779346322431
396 -3.0332419327447457 -2.5906100401446155 0.1322727420552504 -2.670853582570942e-06 -6.116523821709519e-07 -0.25257278619377893 -0.9675778974670743
397 -2.9651883510998447 -2.552483629051533 0.13227259407680578 -3.2660862663745803e-06 -8.671776500271844e-07 -0.25257318225631487 -0.9675777940783362
398 -2.93988547357494 -2.538307947922743 0.1322724680418646 -3.5485325158705837e-06 -1.0384976989717653e-06 -0.25257322914980057 -0.9675777818362574
399 -2.8692182462952904 -2.498717034308414 0.13227222984834203 -3.978676182445051e-06 -1.2087358833914537e-06 -0.25257121797346194 -0.9675783068228179
400 -2.8238585061010597 -2.4733041641326037 0.13227254732410382 -3.293726722301366e-06 -9.603046900555721e-07 -0.2525706768896372 -0.9675784480669978
401 -2.7793689796164545 -2.44837892229679 0.13227268049917407 -2.8288521698771917e-06 -8.816256057486564e-07 -0.2525710890822977 -0.9675783404722341
402 -2.754069806447224 -2.4342050700954725 0.13227268509948575 -2.6045011233775626e-06 -8.433201890435617e-07 -0.2525713064052171 -0.9675782837441462
403 -2.7104490003289596 -2.409766515069333 0.13227258965742938 -2.21219171004359e-06 -7.183448238795525e-07 -0.25257168445364714 -0.9675781850614645
404 -2.599654203435526 -2.3476946054707657 0.13227272535417348 -2.5588681817970244e-06 -5.632245439004155e-07 -0.2525727122689798 -0.9675779167644465
405 -2.5542868183504073 -2.3222779188439535 0.1322727155493109 -2.852794254744798e-06 -6.920676443988697e-07 -0.25257296593507994 -0.96757785054751
406 -2.509789521660672 -2.297348709827842 0.13227257794489228 -3.2222938855672433e-06 -8.648330156808312e-07 -0.25257323179435387 -0.9675777811472442
407 -2.396374121667285 -2.2338082951424605 0.13227240494553005 -3.479986897199876e-06 -1.0000568747850803e-06 -0.25257070662298925 -0.967578440304895
408 -2.346651461025291 -2.205951165600283 0.13227265058922544 -2.835842062901627e-06 -8.731983949188639e-07 -0.2525709786255082 -0.96757836930522
409 -2.2995428176686876 -2.1795585445528434 0.13227268342597337 -2.4183423107544126e-06 -8.062679937250973e-07 -0.2525713685276924 -0.9675782675285499
410 -2.2768599197568986 -2.1668504328885816 0.1322726394386988 -2.219213680650317e-06 -7.617151324010301e-07 -0.2525715353647338 -0.967578223978814
411 -2.231493492405207 -2.14143413755849 0.13227253542937273 -1.948179716496677e-06 -5.777615292879963e-07 -0.25257172546921364 -0.9675781743556305
412 -2.2044497697369363 -2.126282956325811 0.13227254817341078 -2.0102370564339693e-06 -4.131327609273758e-07 -0.2525724174678713 -0.9675779937194849
413 -2.180023180323452 -2.1125981516655754 0.13227263950865886 -2.2325495280524854e-06 -4.3443943921975973e-07 -0.2525726194943567 -0.9675779409828368
414 -2.1337854848581514 -2.0866938942721904 0.1322727403489376 -2.629438447594552e-06 -5.924625036508759e-07 -0.2525727694655954 -0.9675779018338597
415 -2.0901623227779855 -2.0622543953827615 0.13227269793064375 -2.9739331758227927e-06 -7.338245418195034e-07 -0.2525730098895748 -0.9675778390733937
416 -2.0648598360064443 -2.048078909657038 0.1322726142148473 -3.2168429127294416e-06 -8.412801591384466e-07 -0.2525731664001393 -0.9675777982175654
417 -1.9959323464132137 -2.009462962858929 0.13227226859024288 -3.930089118610308e-06 -1.2657699784581734e-06 -0.25257283469421277 -0.9675778848017776
418 -1.951442629045124 -1.9845375647122787 0.1322723227290683 -3.793404274076997e-06 -1.1064218012792925e-06 -0.2525707625461966 -0.9675784257057507
419 -1.927018213052813 -1.9708537625252642 0.13227250252650563 -3.4034055517903315e-06 -9.783048988923962e-07 -0.25257062634932387 -0.9675784612593286
420 -1.8572302596216534 -1.9317550837545188 0.1322726891340871 -2.6774328936065473e-06 -8.547817208769556e-07 -0.2525712471234065 -0.9675782992185326
421 -1.831058130019019 -1.9170921506919254 0.1322726591667768 -2.4419878611135545e-06 -8.092834160209352e-07 -0.2525714563207737 -0.9675782446114555
422 -1.785692109365185 -1.89167597199812 0.13227255491054557 -2.108468226133693e-06 -6.318549867896321e-07 -0.2525718063584018 -0.9675781532403516
423 -1.7621374718933092 -1.878479723632388 0.1322725559038273 -2.1153720609018046e-06 -4.671807606249733e-07 -0.2525722991826327 -0.9675780245959008
424 -1.7176457607143896 -1.8535535553893667 0.13227267921899527 -2.3949885405937255e-06 -4.954131338820043e-07 -0.2525725860721214 -0.9675779497068231
425 -1.647850768618024 -1.8144515299294934 0.13227271293225557 -2.862547953178034e-06 -6.957975764115511e-07 -0.2525729542402485 -0.9675778536002542
426 -1.6042259256685674 -1.790011108705811 0.13227257525813824 -3.2276746153576177e-06 -8.677480298775125e-07 -0.2525732124112308 -0.9675777862069285
427 -1.5597280552715131 -1.765081684440144 0.1322723613086621 -3.6573416854393272e-06 -1.1467665345196066e-06 -0.2525731867216341 -0.9675777929110339
428 -1.4637688435963752 -1.7113205851972628 0.13227257252503005 -3.0774126569173097e-06 -9.094924349512488e-07 -0.25257076708020487 -0.967578424524968
429 -1.4201511448003608 -1.6868837753938486 0.1322726869868997 -2.6378690958051285e-06 -8.398152321070667e-07 -0.2525711489251067 -0.9675783248517859
430 -1.3765309219692454 -1.6624455282855435 0.13227265113232134 -2.2600445395471027e-06 -7.733212575019636e-07 -0.2525714810752713 -0.9675782381501447
431 -1.307610046805799 -1.6238328994887588 0.13227253549927676 -1.9783644198197375e-06 -4.219587076617151e-07 -0.25257234237776416 -0.9675780133207439
432 -1.2814387115188175 -1.6091705577904987 0.1322726142434323 -2.1684622714248244e-06 -4.2011163231081716e-07 -0.25257256963842745 -0.9675779539971769
433 -1.2352013873196115 -1.583266512652887 0.13227273553576663 -2.580146107854423e-06 -5.698588175432153e-07 -0.2525727300736839 -0.9675779121167164
434 -1.1680212912968453 -1.5456294557895847 0.13227264593616472 -3.1336110824304114e-06 -8.016644015093281e-07 -0.25257310484103646 -0.9675778142870457
435 -1.1226507253287759 -1.5202110494885288 0.13227242958422428 -3.627987194786134e-06 -1.0942675745185849e-06 -0.25257320046874643 -0.9675777893227061
436 -1.0973483425934127 -1.5060357028806535 0.13227230179289245 -3.875673688940708e-06 -1.2430851289479693e-06 -0.25257304006930775 -0.9675778311916732
437 -1.053729809207788 -1.4815983972484905 0.13227226467152123 -3.907373542121945e-06 -1.1648041449247834e-06 -0.25257097905149634 -0.9675783691899816
438 -1.0083699517882656 -1.4561854975310813 0.13227257329275444 -3.22602280967502e-06 -9.483103998479137e-07 -0.2525707098500219 -0.9675784394634627
439 -0.9150255417183187 -1.4038893195055073 0.13227263244029006 -2.3402503774393134e-06 -7.780584337832536e-07 -0.2525715265867954 -0.9675782262698628
440 -0.8705319596043233 -1.3789620744219588 0.1322725412514974 -2.078480000497464e-06 -5.647979575672405e-07 -0.252571842229472 -0.9675781438768508
441 -0.8251681173444843 -1.3535472713574346 0.13227264081974693 -2.295960621049441e-06 -4.676897827199368e-07 -0.25257249998878456 -0.9675779721779146
442 -0.8024857648393356 -1.3408396993069214 0.13227270342880693 -2.469652168320154e-06 -5.231090553143078e-07 -0.25257261049442753 -0.9675779433315218
443 -0.7571191532021817 -1.3154234585119688 0.13227273129384753 -2.7661344086891278e-06 -6.561391544177894e-07 -0.25257284174757755 -0.9675778829652274
444 -0.6611444690820512 -1.261654560098386 0.13227238849690037 -3.5994295330531497e-06 -1.1252498431751312e-06 -0.2525731460723203 -0.9675778035222328
445 -0.6183950200958634 -1.2377044593883761 0.13227222518490306 -3.86506642039793e-06 -1.2212268690318419e-06 -0.2525717729415362 -0.9675781619573373
446 -0.5930978679910108 -1.2235316390934263 0.13227235062921772 -3.592065022890079e-06 -1.0470131457640394e-06 -0.25257077313629434 -0.9675784229422107
447 -0.5468649617072165 -1.1976296391944121 0.13227261983904368 -2.9407555858069954e-06 -8.890143837414926e-07 -0.2525708475612492 -0.9675784035171278
448 -0.4779467245545902 -1.159018193768374 0.13227266510843125 -2.3165263997536284e-06 -7.865238728606324e-07 -0.25257141243765985 -0.9675782560667953
449 -0.40902550335143384 -1.1204053527676339 0.132272527142677 -1.956129873535428e-06 -4.4814510688858143e-07 -0.2525722013783874 -0.9675780501266283
450 -0.36540654139974504 -1.0959681028499682 0.1322726559195154 -2.276599394791738e-06 -4.4618092516379045e-07 -0.2525725956489697 -0.9675779472072316
451 -0.2964846973166685 -1.0573552519839113 0.13227272851320757 -2.837773200007891e-06 -6.796120693432982e-07 -0.25257286518821126 -0.9675778768461498
452 -0.2511150528602328 -1.031937325048702 0.13227259797039514 -3.2563059255678266e-06 -8.611020555749687e-07 -0.25257314326743674 -0.9675778042558966
453 -0.2074895531202128 -1.007496594908661 0.13227237757678906 -3.7340824401566094e-06 -1.1649552802858303e-06 -0.2525731286769482 -0.9675778080625028
454 -0.13944335294376076 -0.9693738785629672 0.1322723400575102 -3.75879965428837e-06 -1.0886545762127823e-06 -0.25257068953455913 -0.9675784447644148
455 -0.09582777954463416 -0.9449382405323151 0.13227260423402215 -3.1391237520797985e-06 -9.348646616948027e-07 -0.2525707736557948 -0.9675784228082939
456 -0.05133747492349496 -0.9200125687798257 0.1322726890893653 -2.7133922816702025e-06 -8.603727917069545e-07 -0.25257118589358674 -0.9675783152015163
457 0.01758318883156503 -0.8813998147255899 0.1322725598446104 -2.1322950094174063e-06 -6.55999915270427e-07 -0.25257179592958906 -0.9675781559625688
458 0.06207539882944044 -0.8564734278132565 0.13227257926436126 -2.1588578894056257e-06 -4.541378321784445e-07 -0.252572350746463 -0.9675780111358147
459 0.10656747421558 -0.8315471560988509 0.13227271143286307 -2.498237766765792e-06 -5.355664116649336e-07 -0.2525726223118107 -0.9675779402466798
460 0.15106186477673686 -0.8066195676227466 0.13227272832561343 -2.786861350328182e-06 -6.650947845201571e-07 -0.25257285480228314 -0.967577879557411
461 0.2182440055972383 -0.7689813911085874 0.13227251551827135 -3.3517365392477856e-06 -9.454339034915123e-07 -0.25257320957180124 -0.9675777869476289
462 0.26448624688511996 -0.7430746581263791 0.132272291603142 -3.7629976197220077e-06 -1.2169371102494606e-06 -0.25257287171139303 -0.9675778751396805
463 0.33340102728932786 -0.7044651156359284 0.13227250598561677 -3.247857744804992e-06 -9.347175430772278e-07 -0.25257065025466036 -0.9675784550198065
464 0.3770180110849287 -0.6800287087357727 0.13227266962159406 -2.752724964777358e-06 -8.583232878372014e-07 -0.25257100858410064 -0.9675783614852578
465 0.4031894237617129 -0.6653661780115665 0.13227269129189623 -2.5228822404003827e-06 -8.217176822949373e-07 -0.2525712283078005 -0.9675783041304972
466 0.44768267959751556 -0.6404388052456215 0.1322726114056278 -2.1353101313649134e-06 -7.290986301252151e-07 -0.2525715670309231 -0.9675782157130517
467 0.49130383627183927 -0.6160003004808257 0.13227252042390858 -1.935439920457844e-06 -4.893625923669569e-07 -0.2525720084192765 -0.9675781004958038
468 0.5357951013655009 -0.5910743502273867 0.1322726422344726 -2.2395697290668693e-06 -4.359929473575165e-07 -0.25257257523279253 -0.9675779525366779
469 0.6465960255261491 -0.5289991277992753 0.13227262840109072 -3.1798430964120117e-06 -8.235358112810128e-07 -0.2525731000287401 -0.9675778155430614
470 0.6919665872219996 -0.5035807304891579 0.13227240514977667 -3.676567572407666e-06 -1.1301520881911923e-06 -0.2525731447417654 -0.9675778038692604
471 0.7364615442452224 -0.47865275919742145 0.13227220352348623 -4.039607099103476e-06 -1.2815663580535906e-06 -0.2525719301911921 -0.9675781209088673
472 0.8045017835913103 -0.440533110187386 0.13227258580233675 -3.1921460182570992e-06 -9.431020813374291e-07 -0.25257072400528086 -0.9675784357685784
473 0.8734188476783189 -0.4019223547182311 0.13227267724863567 -2.537846407519688e-06 -8.299494856786101e-07 -0.252571340094221 -0.9675782749503423
474 0.9187846710216201 -0.37650617475884657 0.13227256609911597 -2.1496567864978378e-06 -6.721038141408129e-07 -0.2525717563507436 -0.9675781662939837
475 0.9877038238777552 -0.33789479927100907 0.1322726504663014 -2.3192834631811768e-06 -4.734608079962098e-07 -0.25257250711785234 -0.9675779703169143
476 1.056625496972388 -0.2992820577411052 0.13227272781414634 -2.7906995063853504e-06 -6.668452696845009e-07 -0.2525728552278271 -0.9675778794463166
477 1.1011224013778003 -0.2743530670316312 0.1322726161209154 -3.1359924823044183e-06 -8.183606205533795e-07 -0.2525731386655652 -0.9675778054575876
478 1.1700498651151563 -0.23573715216038865 0.1322722889532636 -3.766929865208156e-06 -1.2185164874629779e-06 -0.25257284956322795 -0.9675778809211363
479 1.213667687305131 -0.21130025316782408 0.13227232442277317 -3.6455130321505596e-06 -1.0725390082405164e-06 -0.2525708475844116 -0.967578403508497
480 1.28345394615907 -0.17220248739033556 0.13227267227887346 -2.7395691510536168e-06 -8.560591824564844e-07 -0.25257102039382634 -0.9675783584025551
481 1.3262011386872374 -0.14825336995412294 0.13227267555647632 -2.367965584971806e-06 -7.96836604347641e-07 -0.25257136172720185 -0.9675782693038454
482 1.4160614872299253 -0.09790963963205626 0.13227317850324205 -3.3004934579721934e-06 1.2998759434515105e-07 -0.25257230433642947 -0.9675780232473636
483 1.43961595775062 -0.08471342863627662 0.1322732386054835 -3.426295661993765e-06 1.636796682370734e-07 -0.25257255239420723 -0.967577958494978
484 1.510282353812382 -0.045122903056502545 0.13227266901279558 -2.867778979547497e-06 -4.339695505285833e-07 -0.25257242621126647 -0.9675779914349757
485 1.5664363573705233 -0.013663383394231815 0.13227368261188843 9.782009668540175e-07 -4.164274607257654e-06 -0.252581491889238 -0.9675756249186463
486 1.569202604027385 -0.012114128029193719 0.13227374489326685 1.0255490828544912e-06 -4.188491654929681e-06 -0.25258270290561613 -0.9675753087870206
487 1.559641386839477 -0.017471043154963936 0.1322736349119858 1.0684014787822481e-06 -4.415124243172746e-06 -0.25258217521632625 -0.9675754465375578
488 1.5219257732781704 -0.0386015376138808 0.1322727115103571 -2.9350310992936393e-06 -7.286013765220525e-07 -0.2525755905677336 -0.9675771654189734
489 1.4766701938752271 -0.06395664688753212 0.13227258873206194 -7.300031453956581e-06 4.215030361232162e-06 -0.25257670668050364 -0.9675768740370835
490 1.4582415477546655 -0.07428190853453441 0.132272617706953 -6.620625534300877e-06 4.962119762074323e-06 -0.25257982707889154 -0.9675760594828409
491 1.4442448470058786 -0.0821252329764063 0.13227278218739125 -6.371218360632586e-06 5.207607139982591e-06 -0.25258412455802304 -0.9675749376423233
