388 3.7450938714767488 0.9597964445548319 0.132272919787159 8.553866274559449e-08 -2.8654893443731902e-06 -0.9999937547370759 0.0035341871238949727
389 3.714096847892606 0.9595773021650044 0.13227295373079226 8.81185926592698e-08 -2.800774764445251e-06 -0.9999937539180291 0.0035344189163353606
390 3.6860990837546304 0.9593793526771703 0.1322736956691717 -1.39850951185006e-06 -1.7590805847692852e-06 -0.9999937539235161 0.0035344177602975534
391 3.635100438126393 0.9590188326183571 0.13227297822566636 4.781333841492208e-08 -2.7556760236535318e-06 -0.9999937523233708 0.003534870100743491
392 3.53409484547088 0.9583047234758858 0.13227288925922065 1.0774521800251037e-07 -2.9180029059681228e-06 -0.9999937499258358 0.003535548152502961
393 3.4570845138985513 0.9577602670979555 0.13227271793041406 5.531533932246996e-07 -3.3611714291830566e-06 -0.9999937477368435 0.0035361667973668426
394 3.3760747508275886 0.9571876477726348 0.1322722122145651 6.866635154884349e-07 -4.61922346447952e-06 -0.999993753802113 0.0035344497380034342
395 3.3250852417838956 0.956827390604558 0.13227302733486007 1.3666517096081068e-06 -4.902699105916732e-06 -0.9999937625160363 0.0035319828874059668
396 3.2970906180418065 0.956629211260073 0.13227271266945767 1.5607164744802552e-07 -3.599094210714328e-06 -0.9999937627745821 0.003531911515744474
397 3.246098871647063 0.956268887459991 0.13227288593876652 9.223761465104261e-08 -3.15862421157607e-06 -0.9999937577724549 0.003533327912836724
398 3.1671057987356526 0.955710435247886 0.1322738331095754 1.7771251656901504e-06 -1.7185377953509928e-06 -0.9999937549106371 0.003534138312680916
399 3.1161071225159125 0.9553500428394937 0.13227297803863322 4.9351389338641567e-08 -3.007328148017766e-06 -0.999993754056124 0.0035343796759348786
400 3.0651056878844507 0.9549895318561052 0.13227295382351523 3.1907901747104184e-08 -3.039702675417282e-06 -0.9999937528724017 0.0035347145471158366
401 3.037103738265985 0.954791593804383 0.13227292362406334 5.0589958373879143e-08 -3.079504778504723e-06 -0.999993752156922 0.0035349169204555203
402 2.9570942115079513 0.9542260297618688 0.13227275218043333 4.014012139428353e-07 -3.3475999494445306e-06 -0.9999937498660119 0.0035355646712620357
403 2.9060858313773936 0.9538655861705159 0.13227274725913718 6.303862682964917e-07 -4.001324628611008e-06 -0.9999937491970133 0.003535753171927111
404 2.8540819996848725 0.9534980162858787 0.13227222852288123 7.039305298279529e-07 -4.657914504500807e-06 -0.9999937564907821 0.0035336889029582634
405 2.8260874624686285 0.9533001545877573 0.13227233236365948 7.621656574628402e-07 -4.520572962693076e-06 -0.9999937626806554 0.0035319369712250746
406 2.7471033062953474 0.9527419842348095 0.13227284593615518 3.38790468604442e-08 -3.008790718078164e-06 -0.9999937596165366 0.003532806098664414
407 2.6971095945925248 0.9523886399522946 0.13227293342580465 9.285152099113908e-08 -2.8402012581520907e-06 -0.9999937576527748 0.003533362054533472
408 2.647113351051238 0.9520352666678608 0.1322729719214239 7.908155586788387e-08 -2.7650183878518497e-06 -0.9999937564560268 0.0035337007956610486
409 2.596114489454141 0.9516748028885783 0.13227297781249137 4.992535073910187e-08 -2.75421477456825e-06 -0.9999937553571872 0.003534011749012945
410 2.5451129005169313 0.9513143149718013 0.1322729524057163 4.1820318543538596e-08 -2.804689986079623e-06 -0.9999937542653824 0.0035343206360226834
411 2.436101005509108 0.9505437876767533 0.1322727460940929 4.465577699142411e-07 -3.2000763183179096e-06 -0.9999937514052143 0.0035351294299740014
412 2.3570871668652327 0.9499853723811433 0.13227237925866203 6.214028013533241e-07 -4.306689313152275e-06 -0.9999937541057924 0.0035343642243467455
413 2.2771021707055907 0.949420026242255 0.13227260461839419 2.9868228296017685e-07 -3.895923012960893e-06 -0.9999937656916433 0.003531085184395002
414 2.1971153937740313 0.948854884653864 0.13227290530880587 1.0184722203194926e-07 -3.123259178827772e-06 -0.9999937597171091 0.003532777529887475
415 2.1461203044234636 0.9484945096058959 0.13227296117331963 9.766411413464873e-08 -3.0358423680940865e-06 -0.9999937582479982 0.003533193430652627
416 2.0671225312464934 0.9479362296608057 0.1322729748345967 4.24359400798851e-08 -3.0090505414244467e-06 -0.9999937562398844 0.003533761761994416
417 2.0171205372253516 0.9475828504818565 0.13227294322346694 3.54144421769646e-08 -3.0506320904350944e-06 -0.9999937549867687 0.0035341163188266906
418 1.9661158484616996 0.9472223800963278 0.132272865204753 1.3312992579050374e-07 -3.1507235129021616e-06 -0.9999937536355168 0.003534498550657395
419 1.9161091738659448 0.9468689675021097 0.1322727429375924 4.2889775951228506e-07 -3.368471869429175e-06 -0.9999937521460759 0.003534919699533247
420 1.864100250241318 0.9465014418507078 0.13227273593890748 6.253292452965049e-07 -4.0520796460151625e-06 -0.9999937516041403 0.0035350722576259976
421 1.7841039950349815 0.945936152170603 0.1322723685129058 7.205331725375696e-07 -4.423482194307308e-06 -0.9999937656629294 0.003531092633715962
422 1.7541108807808572 0.9457241994621702 0.13227264384718412 2.187912472287587e-07 -3.6214847011124833e-06 -0.9999937666037252 0.003530827173815708
423 1.706119333584613 0.9453851854374495 0.13227285440120937 4.106710759866113e-08 -2.98885581504526e-06 -0.9999937617976703 0.0035321886712517303
424 1.6771231754761098 0.9451802879748216 0.1322729096090167 8.427587875712363e-08 -2.8831397402544755e-06 -0.9999937605683598 0.0035325367698726736
