216172782113783891 21.94279074658655 32.86962517357214 1.1424130232190035 -0.03363932501144525 -0.02109451574561078 0.9403980047403598 -0.33774992212964705
216172782113783892 21.900607489434297 32.84214161739371 1.1382095693441754 -0.033620999772202724 -0.021082335571471343 0.9402852507759132 -0.3380662814810846
216172782113783893 21.835333999801907 32.79564228273046 1.1316806556519359 -0.03360218229878014 -0.02106972936101155 0.9401696837053518 -0.3383901973916988
216172782113783894 21.793124360411177 32.768189679279274 1.1274755599434039 -0.03358303533994617 -0.02105687956611994 0.9400523148891786 -0.3387188108620342
216172782113783895 21.727850026487268 32.72168585148452 1.1209472152918922 -0.03356349385021491 -0.021043424161014672 0.9399303609666998 -0.339059851225643
216172782113783896 21.685601290052297 32.69424825108691 1.1167391603191454 -0.03354361535257331 -0.021029721226958478 0.9398065890958822 -0.3394055859678198
216172782113783897 21.64333341246806 32.666816888869185 1.112529661014526 -0.03352341891240261 -0.021015732593263507 0.9396806273780356 -0.3397570277395509
216172782113783898 21.616385109508514 32.652134311790114 1.1098644872224386 -0.033503010422584974 -0.02100159502703776 0.9395532852466094 -0.34011190141076847
216172782113783899 21.57408008947406 32.62471495093028 1.1056522751604 -0.03348228298451524 -0.020987158149635185 0.9394236424583282 -0.34047275354905226
216172782113783900 21.508775484731828 32.57814899027843 1.0991224409923255 -0.033461067944223516 -0.02097220505316024 0.9392904112680674 -0.3408431411178833
216172782113783901 21.46643484656123 32.55073936563741 1.094907766589625 -0.03343951370066944 -0.02095696895091884 0.9391550711363426 -0.3412189278670572
216172782113783902 21.401135086082558 32.50415245520081 1.088379126295386 -0.03341742727086136 -0.020941264074281263 0.9390166658491256 -0.34160275214224933
216172782113783903 21.335846650520757 32.45755968520716 1.0818520051526743 -0.03339484247905254 -0.02092502452757727 0.9388745413993691 -0.3419963791569201
216172782113783904 21.308745608669913 32.442983551127256 1.0791756359956393 -0.03337207790268326 -0.02090855272458871 0.938730237128128 -0.34239550046808304
216172782113783905 21.266353754285404 32.415594319288516 1.0749580313808191 -0.033348972889898576 -0.020891768396960303 0.9385835738120312 -0.34280060529507805
216172782113783906 21.201063056987046 32.36894177638694 1.068431639815655 -0.03332535412037452 -0.02087443872384594 0.9384331371040431 -0.3432155674875201
216172782113783907 21.135770958382874 32.32226489259656 1.0619054481235222 -0.03330121480723373 -0.020856562266298187 0.9382789304431483 -0.3436403375467667
216172782113783908 21.047628314519557 32.25625570390293 1.0530745747791592 -0.033276374961248856 -0.020837904668940962 0.938119539682161 -0.34407876113613395
216172782113783909 21.00517917918307 32.22885901590122 1.0488534516535402 -0.0332511667437922 -0.02081894561468026 0.9379579541236439 -0.34452257939046316
216172782113783910 20.901902641380342 32.1498792803357 1.038495659606699 -0.03322508793829754 -0.02079910095866236 0.9377908214870716 -0.3449809647870547
216172782113783911 20.859441197015833 32.12247953288626 1.0342742770802935 -0.03319871461133219 -0.020778819790865172 0.9376201162538708 -0.34544840945115457
216172782113783912 20.81696944406943 32.095071760448434 1.0300522609382883 -0.0331719812178678 -0.020758198938304554 0.9374468545954712 -0.34592211789357485
216172782113783913 20.78965724985154 32.08059927797173 1.0273607554259416 -0.0331450094574068 -0.020737388344047352 0.9372719206481882 -0.3463996475708265
216172782113783914 20.74716588678007 32.053174578911374 1.0231376483625654 -0.033117680077875376 -0.020716218887795707 0.9370942571561722 -0.34688385771922847
216172782113783915 20.681948424112765 32.00627622401803 1.016620679003238 -0.03308979528101645 -0.020694462976844727 0.9369125541836923 -0.34737828150785305
216172782113783916 20.6394381070199 31.97883101117986 1.0123966753847224 -0.03306154910060709 -0.020672337779634554 0.9367280369151832 -0.3478795384595362
216172782113783917 20.596920942006815 31.951375856351213 1.0081724798007703 -0.03303291543963549 -0.020649877196771783 0.9365410754989567 -0.3483865998751574
216172782113783918 20.531749393074733 31.904378168798974 1.0016607824182573 -0.03300369202322239 -0.020626850121732213 0.9363503422126364 -0.34890303238173576
216172782113783919 20.489229891245568 31.876909118967138 0.9974374246201643 -0.03297414982838918 -0.020603361556932313 0.9361558583821783 -0.3494286990966468
216172782113783920 20.42409834016806 31.82984247873664 0.9909301798808205 -0.0329440330257068 -0.020579258829243517 0.9359571317668925 -0.34996490150975545
216172782113783921 20.35860401134195 31.78240485831036 0.9843864687691365 -0.03291334347341162 -0.02055451736704485 0.9357539373317777 -0.3505121858156786
216172782113783922 20.316442179826403 31.75521565740299 0.9802007799913101 -0.03288227138544616 -0.02052940041955107 0.9355479173300928 -0.3510660825632019
216172782113783923 20.228961727934433 31.68839287011177 0.9714301789464532 -0.032862721970192126 -0.020483675101931574 0.9351247179485797 -0.35219628396764396
216172782113783924 20.164191399024265 31.64096536559306 0.9649332384396622 -0.03294470543613848 -0.02027224062427053 0.9329108208119491 -0.3580238582214498
216172782113783925 20.122121899069455 31.612862695969437 0.960699985771896 -0.032950723333198664 -0.020181838839888305 0.9319939105854794 -0.36040850967262905
216172782113783926 20.080319581011604 31.584472286911996 0.9564632196559575 -0.03299886191294264 -0.0200208046818238 0.9302929038006211 -0.36478124352898206
216172782113783927 20.01668207704184 31.535652258660203 0.9499468828757649 -0.03296670563776018 -0.01998979528311986 0.930022049102082 -0.36547584405524974
216172782113783928 19.925399951646405 31.40255567666509 0.8256440796393798 -0.026961676093756663 -0.022719392057763382 0.9283027656234409 -0.37014979749097826
216172782113783929 19.84263893078013 31.332115044941734 0.8186194395328128 -0.02696957973906917 -0.02262094965843143 0.9272470588468168 -0.3727919342812789
216172782113783930 19.762389676806038 31.25987949844469 0.8115767888456998 -0.02763672165276321 -0.02170856595413273 0.9145814936053714 -0.4028717430337725
216172782113783931 19.672062378701636 31.170295014871673 0.8031324500957727 -0.027589328065156248 -0.021676907726464814 0.9144070237520174 -0.4032725326144948
216172782113783932 19.635328531836677 31.139167495458665 0.8000990493282348 -0.027544706674639954 -0.021641829953128234 0.9141814919534738 -0.4037884595926544
216172782113783933 19.558256851463465 31.063794688974202 0.792997245681903 -0.02750057542561194 -0.02160644563452593 0.9139495517423734 -0.40431806381636964
216172782113783934 19.521546645674228 31.032635837124026 0.7899686391938268 -0.02745643255052487 -0.021571172458205525 0.9137180899379407 -0.404845749576969
216172782113783935 19.484849354935204 31.001458808274926 0.7869423502622828 -0.027412587636352796 -0.021535610913345504 0.9134812448994104 -0.405384734195421
216172782113783936 19.461562502378236 30.98505118843555 0.7852692178283315 -0.027368858276568108 -0.021499921670627538 0.9132416180639631 -0.4059291145024066
216172782113783937 19.438272275796752 30.968639474194934 0.7835964931079139 -0.027325170071580883 -0.021464196263863592 0.9130005762593095 -0.4064757940018994
216172782113783938 19.38157632703057 30.91517147760673 0.7785572005675523 -0.027281747586605724 -0.02142830310227882 0.9127556400485032 -0.40703031291836844
216172782113783939 19.344933076249195 30.88390729401199 0.7755402740349203 -0.02723850969290267 -0.021392244947458325 0.9125071949269974 -0.4075917745149931
216172782113783940 19.2883141183192 30.830333760134607 0.770511031521773 -0.027195569974053573 -0.02135596216235461 0.9122540512519742 -0.4081627981924204
216172782113783941 19.251698742800546 30.799013890389176 0.7674986110317538 -0.027152779070310495 -0.021319548913404075 0.9119979501210969 -0.40873945539647333
216172782113783942 19.19518836099922 30.745314787399113 0.7624794528408126 -0.027163461130807365 -0.021214986874394628 0.9107097857998868 -0.41160631282772986
216172782113783943 19.15961507983992 30.713113861020677 0.7594538681781814 -0.027651730364715525 -0.020480532152111687 0.8996482056829663 -0.43525743603300243
216172782113783944 19.125770724505326 30.679467536022766 0.7563990169583007 -0.027811117692965424 -0.020168328188545814 0.8949711445569597 -0.4447993150637176
216172782113783945 19.10422779561948 30.661532611547173 0.7546985475108736 -0.027767579311478555 -0.020132966450478906 0.8946796797294738 -0.44538960010338213
216172782113783946 19.070382051528146 30.627306212134048 0.7516157421601318 -0.027725822042855324 -0.020095187857854423 0.8943483286756992 -0.44605888536379207
216172782113783947 19.037233788459528 30.59371308591058 0.7485974678281928 -0.027841660003085952 -0.019838103348544966 0.8904591244335188 -0.4537773014782645
216172782113783948 18.98798750239989 30.534487799678704 0.7435166505016261 -0.02799693212574473 -0.019520795800074656 0.8855163469406759 -0.46335289966041954
216172782113783949 18.96766830924111 30.516322226153108 0.7418468164313996 -0.027953184776479796 -0.019485777278199255 0.8852026579585346 -0.4639560090007051
216172782113783950 18.947564138921013 30.498303584870065 0.7401941027404628 -0.02790963026661935 -0.01945044761111902 0.8848830780278157 -0.46456933911540726
216172782113783951 18.942130249158453 30.501572671091807 0.7402911525569532 -0.027865984979657775 -0.019415143394318664 0.8845634872405603 -0.4651816592782977
216172782113783952 18.93847557633728 30.5075646913291 0.7406069056631195 -0.027822148254869585 -0.019379999996797504 0.8842462078487847 -0.4657885653079642
216172782113783953 18.934784225037745 30.51357147718729 0.7409206432235778 -0.027778315165612102 -0.01934473668418076 0.8839265675899737 -0.46639893811820277
216172782113783954 18.922532162552933 30.507199255996156 0.7402204374374345 -0.027734615348404566 -0.019309203125021393 0.8836018880646901 -0.46701782535002634
216172782113783955 18.905578283204257 30.493922405044152 0.7389591094075268 -0.027690781774943198 -0.01927380066609082 0.8832788571529961 -0.4676325498926196
216172782113783956 18.88499971226424 30.47517567272661 0.7372582654077421 -0.02772557210027248 -0.019124866050657656 0.881027704619372 -0.47186408619789816
216172782113783957 18.864987163239764 30.45611629567441 0.7355583310880204 -0.028023887257484288 -0.0185834072497415 0.8719687711586919 -0.48840534481306686
216172782113783958 18.836769978115804 30.418674786701306 0.7325066763467412 0.02863469656518144 0.017520128976795103 -0.8532865577075089 0.5203605958072999
216172782113783959 18.796685715311465 30.353608824954684 0.7274424323336806 0.028657171108313274 0.017375135086572055 -0.8508759406068402 0.5242966764354097
216172782113783960 18.770979747927168 30.31481820955987 0.7243962295626738 0.028871101006206518 0.016906270130343296 -0.8424462803348236 0.5377405529686128
216172782113783961 18.733568163311272 30.248472572935963 0.7193529920398015 0.028836064736284965 0.01685483645957318 -0.8417065549139288 0.538901170228245
216172782113783962 18.7083281488133 30.208303668432883 0.7162477358242731 0.028789375485648354 0.016823288403356073 -0.8413367735110049 0.5394817720410349
216172782113783963 18.692300614586358 30.18808755152299 0.7146137708537498 0.028743668303920042 0.016789969483157936 -0.8409334713527167 0.5401136873065311
216172782113783964 18.66759455226942 30.148799310976347 0.7115858722121617 0.028731287216671755 0.016699399723807778 -0.8394497725152356 0.542420245388995
216172782113783965 18.63330930490061 30.081087688551822 0.7065867830537274 0.02910507335206002 0.015922119548049105 -0.8247843598596013 0.5644733302338174
216172782113783966 18.618450587087082 30.059280176899577 0.7048998772995976 0.029058651272977045 0.01588959653820017 -0.8243524842846426 0.5651071554685776
216172782113783967 18.60361228482428 30.037461220031982 0.7032149254935245 0.02901224108762145 0.0158569376950036 -0.8239177042636332 0.5657441683260699
216172782113783968 18.570888197992268 29.96906414770775 0.6982448184945578 0.028965998935326618 0.01582397059082652 -0.8234761730891247 0.5663899409549136
216172782113783969 18.548958055091944 29.928578067639755 0.6952511897142277 0.028919821003131396 0.015790806226085852 -0.8230304330226399 0.567040739903618
216172782113783970 18.516668261027327 29.860064560971736 0.6903023379473309 0.02891086364326193 0.015689229852525452 -0.8212376206262958 0.5696374114277406
216172782113783971 18.49506435042666 29.819437039181327 0.68731868066213 0.028864793156484637 0.015655719215861754 -0.8207805953357169 0.5702989886824396
216172782113783972 18.48049198011763 29.797531943187472 0.685647148707006 0.02881962873467838 0.01562039061223524 -0.8202876053146765 0.5710111005609524
216172782113783973 18.465961935418235 29.775641731085774 0.6839797606516653 0.028774970366104893 0.01558397360669533 -0.8197729199705973 0.5717530065770847
216172782113783974 18.4273928281833 29.68807750937416 0.6777603150605954 0.028735327372444268 0.015538272634357897 -0.8190725101771724 0.5727591693865792
216172782113783975 18.386079343103813 29.5909041544356 0.6709081934500701 0.028783163563164394 0.015329409381024296 -0.8150997497554289 0.5784020545018514
216172782113783976 18.365613224438988 29.54983502848985 0.6679535325182288 0.028869580025673035 0.015043781531649003 -0.809532157423758 0.5861722597353144
216172782113783977 18.352526785030907 29.52737692727016 0.666303582822488 0.029106002444870577 0.014453937170205721 -0.7976308495530248 0.6022698333498685
216172782113783978 18.33513711177726 29.4853679799713 0.6633917762611227 0.02915510210575362 0.014225517907102497 -0.7930630402160059 0.6082751259954857
216172782113783979 18.309678152259583 29.414507439657264 0.6585722546605285 0.02894819502987417 0.014515527176603996 -0.7992770706064914 0.6000895482159332
216172782113783980 18.296927131388742 29.39139748053617 0.6568999766989374 0.028897708356317497 0.014489119819690005 -0.7989204033547107 0.6005673792024926
216172782113783981 18.278952332627718 29.350057276827812 0.6540220493249175 0.028851277228906902 0.01445444118917078 -0.7983928234371601 0.6012716294788965
216172782113783982 18.252659101320507 29.27943682307686 0.6492139553754199 0.02880484073071453 0.014419634186782443 -0.7978630510184695 0.6019774971873085
216172782113783983 18.23470541022568 29.237573300481632 0.6463145292733241 0.028758475717404808 0.014384479780677696 -0.7973267715695499 0.6026906803280841
216172782113783984 18.20867943680197 29.166880760408496 0.6415245070540793 0.02871221658767059 0.01434895110013179 -0.7967833622994167 0.603411956944661
216172782113783985 18.19629512495364 29.1441774626376 0.63989618687322 0.028665906480894357 0.014313266010349232 -0.796237690821063 0.6041348656862033
216172782113783986 18.1839622445978 29.121456067683287 0.6382701406443839 0.028619572184403176 0.014277363335339178 -0.7956885446744408 0.6048609896976684
216172782113783987 18.15834912951607 29.05062672010336 0.6335057680138585 0.02857332612165693 0.014241087449089319 -0.7951325795774467 0.6055946972663544
216172782113783988 18.140825198869837 29.008618407465104 0.6306307426926469 0.02852708835254469 0.014204540474866266 -0.7945721300959043 0.6063328840949344
216172782113783989 18.11549945507176 28.93769239800701 0.625883789554889 0.028480931289768925 0.014167609839329874 -0.7940048555253412 0.6070785820521831
216172782113783990 18.09032415717633 28.86672442311216 0.6211461410104878 0.02843482440331604 0.014130342958311422 -0.7934318841506809 0.6078302718540215
216172782113783991 18.073088362098552 28.82463301704589 0.6182870913639953 0.028388705867087864 0.01409281055948625 -0.79285485438869 0.6085857819091864
216172782113783992 18.048225795346976 28.753589242650424 0.6135686357086154 0.028342704117517447 0.014054780477253528 -0.7922688998447371 0.6093514130679037
216172782113783993 18.031195627298466 28.711439572625128 0.6107203246597898 0.028296657962331623 0.014016527201729972 -0.79167999695221 0.6101193477829676
216172782113783994 18.014266725292178 28.669239984227453 0.6078761027547729 0.028250605245234185 0.013977963187755177 -0.7910863670383823 0.6108918723754747
216172782113783995 17.989847596404875 28.59805183101429 0.6031839812207865 0.028200717833798322 0.013946851960634598 -0.7906565454914694 0.6114510870916343
216172782113783996 17.973114580496688 28.55580542592201 0.6003509784553589 0.028154730868599806 0.013907511693585237 -0.7900510006533515 0.612236317621593
216172782113783997 17.949031513439305 28.4845210492928 0.5956776764613283 0.028108791984384172 0.013867741097908028 -0.7894385661521296 0.6130288181168082
216172782113783998 17.93252947331165 28.442206408901903 0.5928556730024703 0.02806281317758 0.013827677084476629 -0.7888222150566022 0.6138247200106896
216172782113783999 17.916148597743298 28.399863683019582 0.5900396242705864 0.028016762294720155 0.013787372844490277 -0.7882032285819407 0.6146223554619321
216172782113784000 17.899890858129847 28.357490701624737 0.587229518726001 0.027970732391235226 0.013746626973496351 -0.7875773034821864 0.6154272169932675
216172782113784001 17.888577015240667 28.334455889971153 0.585644705119215 0.02792466389834558 0.013705534761952392 -0.7869464878655706 0.6162366401789949
216172782113784002 17.87735099874145 28.311396785978513 0.5840630786003663 0.027878490057109413 0.01366422183920931 -0.7863136463646975 0.6170469417915619
216172782113784003 17.86147566848569 28.268921012841197 0.5812708082859449 0.02783225913357342 0.013622590043449668 -0.7856768922621368 0.6178605112461383
216172782113784004 17.838682913061955 28.197302576782874 0.5766676786705245 0.027786056691782888 0.013580465813453329 -0.7850327839180745 0.6186816905126976
216172782113784005 17.82307289189452 28.154746482280615 0.5738875624977237 0.027739806944078512 0.013537975028266197 -0.7843839605607346 0.6195070853169441
216172782113784006 17.800672745319687 28.083012635981632 0.5693047929896019 0.027693563125682857 0.013495005803120352 -0.783728384232944 0.6203392387455415
216172782113784007 17.78304792894521 28.030698336434014 0.5659378165994546 0.027638005435638758 0.013470673362142027 -0.7834953274428682 0.6206365711830899
216172782113784008 17.767736475854374 27.988083442590312 0.56317688385679 0.02757724982039289 0.013456518680348797 -0.7834976540412918 0.6206366437047863
216172782113784009 17.752525485377177 27.945415437497438 0.5604205550421464 0.027530356290301105 0.013413444662761653 -0.7828550286059178 0.6214500488142507
216172782113784010 17.730636507111306 27.873545309979416 0.5558769591297179 0.0274795709406697 0.013377841215845706 -0.7823863806038741 0.6220429711771448
216172782113784011 17.715696559011025 27.83080968027403 0.5531341686794724 0.027433162227900765 0.013332709904845747 -0.7817070495853156 0.6228994694855607
216172782113784012 17.700913406406084 27.788030571813497 0.5503981869747132 0.02738667640886601 0.013287173516890299 -0.7810230718605464 0.6237598754302209
216172782113784013 17.690697342887265 27.76468012781113 0.5488561888372245 0.027340076902597012 0.013241294356102868 -0.7803356545070212 0.6246226497845188
216172782113784014 17.669666835312807 27.692568306196534 0.5443562522288318 0.02726897504577003 0.013245381908719944 -0.7807979786310402 0.6240476579747156
216172782113784015 17.647523565724242 27.620707644091734 0.5398500275177852 0.02710919630517651 0.013429315963976859 -0.7853836852206166 0.6182695301708718
216172782113784016 17.632390159581536 27.577977442024768 0.5371290830143018 0.02706291535136769 0.013381475566235177 -0.784687757418269 0.6191556008647919
216172782113784017 17.617314600301327 27.534715390024754 0.5343861368427749 0.02701653097740118 0.013333214553144289 -0.7839875909338884 0.6200449900654824
216172782113784018 17.595759053682286 27.463238402800847 0.5299434383099636 0.026970052893962378 0.013284487553743389 -0.7832829168603868 0.6209380088157076
216172782113784019 17.574337670641672 27.391220931236205 0.5254841499127247 0.026923536719494857 0.013235163010968254 -0.7825708955561155 0.621838200064201
216172782113784020 17.559922266302287 27.348308236203035 0.5227947239466963 0.026876928459337496 0.013185346034104744 -0.7818534117340501 0.6227431412118308
216172782113784021 17.545694832165847 27.305343779840555 0.520113176805249 0.026830195909421727 0.013135086492220218 -0.7811317533644476 0.6236511797279688
216172782113784022 17.5360729665204 27.281800527878662 0.5186056742777929 0.02678331141041166 0.013084436952776623 -0.7804067775343948 0.6245612166296454
216172782113784023 17.522232548843743 27.23873289852232 0.5159404930842901 0.026736299749422265 0.013033320023653828 -0.7796773249712681 0.6254746771616875
216172782113784024 17.495619850131025 27.137121485413477 0.5098035793248193 0.02668923635945316 0.012981523818132678 -0.7789402157191323 0.6263954861246537
216172782113784025 17.482179265036994 27.093938663266627 0.5071551830173958 0.02664202750378761 0.01292926288812261 -0.7781989990799291 0.6273191806111574
216172782113784026 17.47317765728438 27.07022138471813 0.5056695891310794 0.026594643892172715 0.012876597075068698 -0.7774546424886712 0.6282445360182832
216172782113784027 17.46005198021164 27.026449871620702 0.5030105905062222 0.026547082754469563 0.012823500715881007 -0.7767072814788029 0.6291713670570406
216172782113784028 17.44114380743219 26.954308063417347 0.4986976036383205 0.026499381216206267 0.0127698554600374 -0.7759551658574096 0.6301018125397584
216172782113784029 17.428556842250757 26.91092016367269 0.49608638413587136 0.026451574819668974 0.012715595094600294 -0.7751959453823193 0.6310387263027217
216172782113784030 17.410126225345135 26.83814093885862 0.49177280716187277 0.026403617182621034 0.01266077022480094 -0.7744319389283563 0.6319792131586729
216172782113784031 17.391891645620916 26.76479053756268 0.48744480659545714 0.026355510683336338 0.012605356213240097 -0.7736627473962215 0.632923727903046
216172782113784032 17.380074748168585 26.721727352186225 0.48489142077200054 0.02629423208714185 0.01257662991741828 -0.7735444321922489 0.6330714439644541
216172782113784033 17.36806920636116 26.678151990792713 0.48231359127949935 0.02620372751185674 0.012607993072975046 -0.7748874631625694 0.6314299823485043
216172782113784034 17.35620407158426 26.63453987971933 0.47974483695603 0.02615533446193425 0.012550773787440635 -0.7741087643947655 0.6323875373880566
216172782113784035 17.338617648530036 26.561511656771003 0.47549545887560896 0.02610671851288451 0.012493051314805659 -0.7733275830975405 0.63334572875946
216172782113784036 17.32724487739023 26.5177841856419 0.4729483852376967 0.026057860970683824 0.012434881429348019 -0.7725443068074533 0.6343040718968005
216172782113784037 17.316123904687768 26.47399481689613 0.47041225603800296 0.026008832824707766 0.012376098640480632 -0.7717550360787644 0.635267295777614
216172782113784038 17.299416622516244 26.400249401148358 0.46618296769951934 0.025959609328380553 0.012316700557686895 -0.7709610336776689 0.6362338266090166
216172782113784039 17.283231150144346 26.327392959053757 0.4620252048181299 0.025910169434170148 0.012256714343562559 -0.770163069428262 0.6372027013142908
216172782113784040 17.272886646713943 26.283386914956786 0.45952183359136656 0.02586048927568974 0.01219620948636221 -0.7693617717458082 0.6381731361822878
216172782113784041 17.266493819905897 26.2589423552275 0.458137457920465 0.0258105503113921 0.012135234214435929 -0.7685576000041116 0.6391445588120922
216172782113784042 17.260324644038633 26.234440555703767 0.4567616684951608 0.02576034742640561 0.012073783514658785 -0.767750524998918 0.6401169890074767
216172782113784043 17.24542202159792 26.160752120365512 0.45264324372271436 0.025709904715501622 0.012011725294972478 -0.7669395358113826 0.6410916218953254
216172782113784044 17.231165583156937 26.086981819894078 0.4485495640800877 0.025779724240763486 0.01168679192855841 -0.7595377673315341 0.6498470625535797
216172782113784045 17.21860536555858 26.01286751959873 0.44449254013290496 0.025729478694881864 0.011621065785250403 -0.75863410247829 0.6509049418410212
216172782113784046 17.206338595552243 25.93816528249162 0.440426221275747 0.025677739916964502 0.011557430166120519 -0.7577947571834927 0.6518851014296325
216172782113784047 17.19459010903196 25.864352338186382 0.4364318216753839 0.025625566777134515 0.011493537892871657 -0.7569606855791079 0.6528566070751403
216172782113784048 17.18752764616526 25.81958868094143 0.43404317691159383 0.02557308417799871 0.01142913696115759 -0.7561242158778995 0.6538283890723765
216172782113784049 17.18364189682835 25.79451551884327 0.43274080872669435 0.02552028112276102 0.01136426339702452 -0.7552853868262552 0.6548003918871554
216172782113784050 17.177188136337143 25.749600058680016 0.430379884918547 0.025467159147009526 0.01129887221087556 -0.7544440410832911 0.6557727869968811
216172782113784051 17.166884664729878 25.67492766812876 0.42643501316510013 0.025413694389411545 0.011232964132262897 -0.7536016716466187 0.6567438504818347
216172782113784052 17.16377742564914 25.64964041421457 0.42516389726906795 0.02535986754567792 0.011166632553243657 -0.7527583543837759 0.6577134963955938
216172782113784053 17.158267357246064 25.604489742684823 0.42284647926670255 0.025305705878102745 0.011099776541781342 -0.7519124657594317 0.6586835811270126
216172782113784054 17.155635308724204 25.57856972277818 0.42157180007514683 0.025251208824761787 0.011032405839760845 -0.7510633429928275 0.6596548470880148
216172782113784055 17.15340966649328 25.553569159445193 0.4203614937675388 0.025196361365251673 0.010964540349721955 -0.75021147148176 0.6606267253798045
216172782113784056 17.14888303945385 25.50818584273367 0.41809081225829514 0.025141143327854894 0.010896189207326639 -0.7493580817249443 0.6615978093422308
216172782113784057 17.147158274349046 25.482539134202668 0.41687802848715466 0.025085539471881527 0.010827394352176464 -0.74850333056034 0.6625679190702076
216172782113784058 17.145722448772524 25.456817710796216 0.41567765861341166 0.025029548369093296 0.010758144161421807 -0.747646921892102 0.6635373872118336
216172782113784059 17.138669565990824 25.38142799167952 0.4119036779437649 0.024973160753679127 0.010688401890800552 -0.7467902430063211 0.6645046517952683
216172782113784060 17.131981567416172 25.305431144407155 0.40812535844678943 0.024916376054795387 0.010618160135512438 -0.7459330554087111 0.6654699886007311
216172782113784061 17.131488496299365 25.27994696030861 0.40698709164232794 0.024859166830220655 0.010547512326998035 -0.7450753984249963 0.6664333593616487
216172782113784062 17.125715861854168 25.204240952889904 0.4032800226624967 0.024801538552477857 0.010476401764425021 -0.7442180308401746 0.6673939251026133
216172782113784063 17.120323803092045 25.12794373854107 0.39957094282720607 0.0247434436213199 0.010404937004988549 -0.7433637639910303 0.6683485719807959
216172782113784064 17.11863611852193 25.08233227020601 0.3974575560278138 0.024684922035828068 0.010333033345323832 -0.7425087891407244 0.6693015621487399
216172782113784065 17.114172420611542 25.006316370550024 0.3938212773667532 0.024625986740010875 0.010260644590141981 -0.7416530144181279 0.6702530016002762
216172782113784066 17.11315821639395 24.959994035189368 0.3917176407843366 0.024566580804951235 0.01018791160391033 -0.7407987864386141 0.67120030361717
216172782113784067 17.10957775868555 24.883739269245666 0.38812928637278005 0.02450670708491352 0.010114825063332621 -0.7399468742055569 0.672142644812259
216172782113784068 17.1092994874805 24.837192653427216 0.3860619432179001 0.02444636584051569 0.010041383575354338 -0.7390958009747469 0.673081676169082
216172782113784069 17.111247486161524 24.810429480075715 0.38500745631976657 0.024385553596831262 0.009967586622200578 -0.7382446038549937 0.6740184692363319
216172782113784070 17.110813024159665 24.753712743551308 0.38248420687804835 0.024324258006700218 0.009893475865323973 -0.7373952683130259 0.6749508633058304
216172782113784071 17.109157237393095 24.67846158445068 0.37907065964874687 0.024262294204284662 0.009819527108975374 -0.736561308826985 0.6758641552164018
216172782113784072 17.113035851483435 24.662570202054546 0.37861356260529383 0.024195809946698246 0.00975525984974132 -0.7360069096281837 0.6764711573052157
216172782113784073 17.11808452210164 24.656910145661524 0.3786780638177506 0.024149166873777186 0.009639964707649204 -0.7340301598168829 0.6786189013717039
216172782113784074 17.124079583368108 24.65950073003542 0.37916263375626524 0.024085557806089626 0.009565272974296834 -0.7331973332778652 0.679521936314291
216172782113784075 17.13033406622946 24.66198918477493 0.3796576692028724 0.024021654693423863 0.009489710928917887 -0.7323479169465501 0.6804406175680022
216172782113784076 17.13533975192998 24.64376698285226 0.3791671009902854 0.023957233140650663 0.009413868260152971 -0.7314987356775963 0.6813567566016377
216172782113784077 17.138142545643877 24.589765392492787 0.37697510634793063 0.023892304649827528 0.009337786980840155 -0.7306513090186431 0.6822687360140165
216172782113784078 17.14315079007203 24.56206658112646 0.37606824311298526 0.023826832625701677 0.009261513449256756 -0.7298061578760715 0.6831760229558874
216172782113784079 17.143266672073086 24.45451849406796 0.37137945175277837 0.023760798875519924 0.009185298778283937 -0.7289710595066752 0.6840703539292329
216172782113784080 17.14580285844691 24.376734911672436 0.3681386531496749 0.023694207619221832 0.009109093737573295 -0.7281435629914634 0.6849544222871139
216172782113784081 17.15060987424493 24.328731993657957 0.36633444936171655 0.02362706168974173 0.009032836007014818 -0.7273210514119701 0.6858310710390475
216172782113784082 17.09489439811194 24.274805574669525 0.3635813413767459 0.017099769128192485 0.012379815199095937 -0.7251289163080384 0.6882894687595688
216172782113784083 17.153634596984396 24.230415329831974 0.26370929893888956 0.009775951367864312 0.024146360455553722 -0.7305154816974967 0.6823990878158304
216172782113784084 17.14835583460963 24.19866202200279 0.28745919641927253 0.01397195356862357 0.019449339842996436 -0.7293326694449628 0.6837399834538223
216172782113784085 17.145717296657214 24.196749844434876 0.3126772948425154 0.01817807454480701 0.01474950379965148 -0.7281106766927953 0.6850597435475737
216172782113784086 17.14366270125705 24.19477821512232 0.33794725476677634 0.02239435767582636 0.010047179178158736 -0.7268471791917281 0.686360492041811
216172782113784087 17.101583662884043 24.129234332214594 0.34189796706155734 0.02128683828564024 0.011143714403167077 -0.72662163994198 0.6866175649611138
216172782113784088 17.11401234045302 24.10901241066347 0.3697795630679943 0.019834553071882175 0.013451577362000568 -0.7278220586033876 0.6853471358233283
216172782113784089 17.12935741960457 24.13858766371181 0.3999476538629696 0.01839484921032738 0.015771207268498347 -0.7290212278061091 0.6840620936376293
216172782113784090 17.145507292363714 24.087501234776308 0.3216978958004305 0.018029427122138817 0.015220901073931044 -0.7296820968435496 0.6833793247341814
216172782113784091 17.11991663348609 24.041616727734365 0.3212114149501571 0.018094608463806616 0.015106861735140068 -0.7206978202508239 0.6928484825405682
