144115188075855877 113.72741588786863 5.906683186611764 0.0 0.0 0.0 -0.6374158713155924 0.7705199588556965
144115188075855878 113.73612600986357 5.861054875509718 0.0 0.0 0.0 -0.6373484605192402 0.7705757197535843
144115188075855879 113.7390666342379 5.845669865199726 0.0 0.0 0.0 -0.6373072859654408 0.7706097736567866
144115188075855880 113.73998355887217 5.840884255424689 0.0 0.0 0.0 -0.6372653524119544 0.7706444514919105
144115188075855881 113.73996472400894 5.840988104045215 0.0 0.0 0.0 -0.6372084723405324 0.7706914835246624
144115188075855882 113.73995277184807 5.841050888213231 0.0 0.0 0.0 -0.6371368894778636 0.7707506627090713
144115188075855883 113.73994307181806 5.8411013025338665 0.0 0.0 0.0 -0.6370881092641049 0.7707909840120654
144115188075855884 113.73990611060796 5.841293600231155 0.0 0.0 0.0 -0.6368984869629989 0.7709476748160297
144115188075855885 113.73985641227092 5.841550927084554 0.0 0.0 0.0 -0.6355087297348715 0.7720936824186363
144115188075855886 113.7397936587777 5.841755543050545 0.0 0.0 0.0 -0.5526157600359186 0.833436153379444
144115188075855887 113.73979198636258 5.841743548943116 0.0 0.0 0.0 -0.5194551446058444 0.8544977195654306
144115188075855888 113.73978987853974 5.841717215079591 0.0 0.0 0.0 -0.4426262613621221 0.8967061908744639
144115188075855889 113.73975571381717 5.841733411142732 0.0 0.0 0.0 -0.39676429113344625 0.9179205288484259
144115188075855890 113.7425146933048 5.838557705220559 0.0 0.0 0.0 -0.39685649380246235 0.9178806694373818
144115188075855891 113.75257987270804 5.8274153637184405 0.0 0.0 0.0 -0.3968346281232247 0.9178901230116281
144115188075855892 113.79288727980185 5.784562695288881 0.0 0.0 0.0 -0.3968055255532682 0.9179027044792899
144115188075855893 113.79679792144559 5.780989047904751 0.0 0.0 0.0 -0.3648613747942133 0.9310618546494517
144115188075855894 113.81058860327296 5.770310533442724 0.0 0.0 0.0 -0.29523538952664263 0.9554245468748706
144115188075855895 113.84710525808778 5.745005038169536 0.0 0.0 0.0 -0.2930378437294486 0.9561008430821486
144115188075855896 113.87715461211337 5.725133300541361 0.0 0.0 0.0 -0.291428051122831 0.9565927508708962
144115188075855897 113.88338786229855 5.721493430990891 0.0 0.0 0.0 -0.29038236905896214 0.9569106958017057
144115188075855898 113.89996744238327 5.709991222366667 0.0 0.0 0.0 -0.29029090687877007 0.9569384459741919
144115188075855899 113.92165722337467 5.695202777090666 0.0 0.0 0.0 -0.2902817854741931 0.9569412129393918
144115188075855900 113.95610998763934 5.67275005826188 0.0 0.0 0.0 -0.2900668420301588 0.9570063882517457
144115188075855901 113.98525134816558 5.656479145325092 0.0 0.0 0.0 -0.22151460889111096 0.9751570530164965
144115188075855902 113.99102796233417 5.654381536864262 0.0 0.0 0.0 -0.1731684953439798 0.9848922135037428
144115188075855903 113.99207986037644 5.654022391820064 0.0 0.0 0.0 -0.14448121027354366 0.9895075441237889
144115188075855904 114.00204088845162 5.650865459434355 0.0 0.0 0.0 -0.12909998926427313 0.9916315811691178
144115188075855905 114.04127388766533 5.640143918909206 0.0 0.0 0.0 -0.1254511223764754 0.9920998013781086
144115188075855906 114.07030419549861 5.632636479371127 0.0 0.0 0.0 -0.1254674137079935 0.9920977412016556
144115188075855907 114.17688091688498 5.605305563528424 0.0 0.0 0.0 -0.1254672534637853 0.9920977614672125
144115188075855908 114.28346041689366 5.577965653578999 0.0 0.0 0.0 -0.1254660902712808 0.9920979085715477
144115188075855909 114.33190154570005 5.565535108194303 0.0 0.0 0.0 -0.12546447901566407 0.9920981123383553
144115188075855910 114.409392123501 5.545644905891942 0.0 0.0 0.0 -0.125466156687344 0.9920979001722092
144115188075855911 114.45830762540237 5.533086426322855 0.0 0.0 0.0 -0.1254661168359173 0.992097905212039
144115188075855912 114.4868774209017 5.525750809419065 0.0 0.0 0.0 -0.1254668400154833 0.9920978137545355
144115188075855913 114.56436324510298 5.50585223836272 0.0 0.0 0.0 -0.12546663036082267 0.9920978402687411
144115188075855914 114.67091362502144 5.478484484147148 0.0 0.0 0.0 -0.12546585948997463 0.9920979377573779
144115188075855915 114.7193486917187 5.466042166661202 0.0 0.0 0.0 -0.1254654741779245 0.9920979864858654
144115188075855916 114.74841041347914 5.458576189474649 0.0 0.0 0.0 -0.12546523846921756 0.9920980162946917
144115188075855917 114.77747222793016 5.451109912161255 0.0 0.0 0.0 -0.12546495558924586 0.9920980520689417
144115188075855918 114.8065339199919 5.443643426148495 0.0 0.0 0.0 -0.12546427036239452 0.9920981387254145
144115188075855919 114.96058744889919 5.400151995485954 0.0 0.0 0.0 -0.1426420031530312 0.9897743474835518
144115188075855920 115.00854804251475 5.386037625839617 0.0 0.0 0.0 -0.1426466246652887 0.9897736814401564
144115188075855921 115.03732542629758 5.3775683892876485 0.0 0.0 0.0 -0.142647376804064 0.9897735730412888
144115188075855922 115.08529036543823 5.363451897649629 0.0 0.0 0.0 -0.14264786535239188 0.9897735026309836
144115188075855923 115.16203950910942 5.340863539999907 0.0 0.0 0.0 -0.1426464362897607 0.9897737085889033
144115188075855924 115.23879330939334 5.318273276791169 0.0 0.0 0.0 -0.14264733029231522 0.9897735797446177
144115188075855925 115.31555070419252 5.2956813060076 0.0 0.0 0.0 -0.1426459734523884 0.9897737752930316
144115188075855926 115.34433184334497 5.287210132563203 0.0 0.0 0.0 -0.14264917409913133 0.9897733140112618
144115188075855927 115.37310958848312 5.278739547471234 0.0 0.0 0.0 -0.14265783296980727 0.9897720660295272
144115188075855928 115.42106857284926 5.264622413877541 0.0 0.0 0.0 -0.14265835925281997 0.9897719901751582
144115188075855929 115.46902781633875 5.250504993762149 0.0 0.0 0.0 -0.1426584569324654 0.9897719760963369
144115188075855930 115.4978038575738 5.242034337745031 0.0 0.0 0.0 -0.14265843187116473 0.9897719797084883
144115188075855931 115.57454401595955 5.219444619106438 0.0 0.0 0.0 -0.1426578734342236 0.9897720601973088
144115188075855932 115.65129018231492 5.196853030781659 0.0 0.0 0.0 -0.1426573130690915 0.9897721409637206
144115188075855933 115.75682593500106 5.165786628858521 0.0 0.0 0.0 -0.1426564530755591 0.9897722649154708
144115188075855934 115.80479812907359 5.151665127091709 0.0 0.0 0.0 -0.1426555930295846 0.9897723888740165
144115188075855935 115.85276560841434 5.13754499279555 0.0 0.0 0.0 -0.1426573123605879 0.9897721410658382
144115188075855936 115.881542031979 5.1290738020666105 0.0 0.0 0.0 -0.14266392174381692 0.9897711884232002
144115188075855937 115.98705117040416 5.098013035207241 0.0 0.0 0.0 -0.1426647128773823 0.989771074390242
144115188075855938 116.03501207324365 5.083893809708007 0.0 0.0 0.0 -0.1426643935239327 0.9897711204215086
144115188075855939 116.1117545376837 5.061301594511153 0.0 0.0 0.0 -0.1426639005792581 0.9897711914738232
144115188075855940 116.18850347448382 5.038707508904106 0.0 0.0 0.0 -0.1426634009235295 0.9897712634932034
144115188075855941 116.23647447857657 5.024585372149973 0.0 0.0 0.0 -0.14266303686951304 0.9897713159670611
144115188075855942 116.34200937654916 4.993517168244269 0.0 0.0 0.0 -0.14266322171419157 0.9897712893240173
144115188075855943 116.4187446652297 4.970926226850104 0.0 0.0 0.0 -0.1426709558401337 0.9897701745151056
144115188075855944 116.49547872685349 4.948335183937349 0.0 0.0 0.0 -0.1426709335098397 0.9897701777339176
144115188075855945 116.5722178364611 4.92574267812733 0.0 0.0 0.0 -0.1426703701709211 0.9897702589365334
144115188075855946 116.60099669823487 4.917270009820917 0.0 0.0 0.0 -0.1426701696564467 0.9897702878396586
144115188075855947 116.62977642498228 4.908797098205111 0.0 0.0 0.0 -0.14266995480031738 0.9897703188100133
144115188075855948 116.70652668773037 4.886201453864175 0.0 0.0 0.0 -0.1426693569066235 0.9897704049929208
144115188075855949 116.73530948885069 4.877727683788405 0.0 0.0 0.0 -0.14266911731176637 0.9897704395290261
144115188075855950 116.84084378617739 4.846658087524106 0.0 0.0 0.0 -0.14266948535926913 0.9897703864772482
144115188075855951 116.8888036968113 4.832538084559068 0.0 0.0 0.0 -0.1426762597726996 0.9897694099623776
144115188075855952 116.91757866784324 4.824066147003238 0.0 0.0 0.0 -0.1426770113180377 0.989769301626067
144115188075855953 116.94635360798807 4.815594200729194 0.0 0.0 0.0 -0.1426768416378167 0.989769326085759
144115188075855954 117.09023692624226 4.773232000802894 0.0 0.0 0.0 -0.14267621028823346 0.9897694170956122
144115188075855955 117.11901625214996 4.76475880812411 0.0 0.0 0.0 -0.1426760290338595 0.989769443223587
144115188075855956 117.19576544540121 4.742162408911816 0.0 0.0 0.0 -0.1426755177844989 0.989769516920442
144115188075855957 117.2245479102755 4.733688335158167 0.0 0.0 0.0 -0.1426753021882324 0.9897695479986726
144115188075855958 117.27296583044728 4.719428694458773 0.0 0.0 0.0 -0.1430290433480995 0.9897184916727217
144115188075855959 117.34904484499488 4.696611799280168 0.0 0.0 0.0 -0.1476495147458983 0.9890397468227962
144115188075855960 117.3777148446353 4.687777808568155 0.0 0.0 0.0 -0.15112738478486962 0.9885142960868527
144115188075855961 117.4062874196629 4.678632959800181 0.0 0.0 0.0 -0.1590615058504278 0.9872686753648139
144115188075855962 117.48159561724785 4.651704756615739 0.0 0.0 0.0 -0.17883893973223614 0.98387836323168
144115188075855963 117.52838123383287 4.63411692594935 0.0 0.0 0.0 -0.17888980044835656 0.9838691169538493
144115188075855964 117.58452716135615 4.612993927109178 0.0 0.0 0.0 -0.17913838382795927 0.9838238863940572
144115188075855965 117.6596697259039 4.58409913060826 0.0 0.0 0.0 -0.18705540589282604 0.9823493651070734
144115188075855966 117.73352856020091 4.5547757526795465 0.0 0.0 0.0 -0.18803794441763072 0.9821617644050251
144115188075855967 117.8235520133833 4.518955696536295 0.0 0.0 0.0 -0.18912075380428198 0.9819538382635409
144115188075855968 117.86954161734842 4.500568807999509 0.0 0.0 0.0 -0.18907450056721892 0.9819627453397898
144115188075855969 117.90824878020668 4.484852782399024 0.0 0.0 0.0 -0.19966384372130183 0.9798644546621923
144115188075855970 117.92476156527638 4.47755178704294 0.0 0.0 0.0 -0.21434215202078988 0.9767586405387446
144115188075855971 118.00327315788049 4.440679271208608 0.0 0.0 0.0 -0.22502293347720992 0.9743534673871239
144115188075855972 118.04246243232596 4.416505037697778 0.0 0.0 0.0 -0.2932169278028026 0.9560459367885447
144115188075855973 118.17518927129618 4.327219422604482 0.0 0.0 0.0 -0.2918628554812044 0.9564601787792096
144115188075855974 118.21666408028992 4.299304833450555 0.0 0.0 0.0 -0.2918628683233764 0.9564601748604338
144115188075855975 118.24155036199974 4.282555356456957 0.0 0.0 0.0 -0.2918636426403644 0.9564599385780346
144115188075855976 118.2901806563597 4.249805291311984 0.0 0.0 0.0 -0.29186058849485114 0.9564608705448641
144115188075855977 118.31283394579282 4.23432267589947 0.0 0.0 0.0 -0.2918593974019851 0.9564612340017499
144115188075855978 118.31283952010044 4.234325663768554 0.0 0.0 0.0 -0.29186023072921125 0.9564609797156869
144115188075855979 118.31284537774681 4.234337418115802 0.0 0.0 0.0 -0.2918602238834049 0.9564609818046572
144115188075855980 118.31285058516991 4.2343422322387125 0.0 0.0 0.0 -0.2918602147508433 0.9564609845914216
144115188075855981 118.31285610488092 4.234353503147369 0.0 0.0 0.0 -0.2918602097092242 0.9564609861298513
144115188075855982 118.3128849342604 4.234343822080581 0.0 0.0 0.0 -0.29941718304867354 0.9541222932597253
144115188075855983 118.3129307364982 4.234325044287004 0.0 0.0 0.0 -0.3381243484727197 0.941101442443852
144115188075855984 118.31393005226658 4.233485432695395 0.0 0.0 0.0 -0.3746432591362089 0.927169039810864
144115188075855985 118.33614986300354 4.209724727063568 0.0 0.0 0.0 -0.4208879772549857 0.9071126228877022
144115188075855986 118.42594866852473 4.102818397647935 0.0 0.0 0.0 -0.4229581062201856 0.9061492373680144
144115188075855987 118.45805205934224 4.0644802875814765 0.0 0.0 0.0 -0.42295719501650786 0.906149662684795
144115188075855988 118.5094219862262 4.003138999309608 0.0 0.0 0.0 -0.42295686551958894 0.9061498164817142
144115188075855989 118.54152687439341 3.964804845924853 0.0 0.0 0.0 -0.4229581003944583 0.9061492400872558
144115188075855990 118.61215100561293 3.880482850328694 0.0 0.0 0.0 -0.4229588712979867 0.9061488802566238
144115188075855991 118.6827848114423 3.7961561266635258 0.0 0.0 0.0 -0.422958167320121 0.906149208848744
144115188075855992 118.71489313347774 3.757825058195806 0.0 0.0 0.0 -0.4229584039829421 0.906149098382933
144115188075855993 118.80479805550101 3.6505007132796177 0.0 0.0 0.0 -0.4229579382546362 0.906149315768316
144115188075855994 118.87544108196698 3.566173837161608 0.0 0.0 0.0 -0.42295860938995283 0.9061490025061647
144115188075855995 118.94607404788432 3.4818605026565037 0.0 0.0 0.0 -0.42295997399182467 0.9061483655565655
144115188075855996 118.9653386273784 3.458865065043141 0.0 0.0 0.0 -0.42295973433776923 0.9061484774190837
144115188075855997 118.9974479349502 3.4205376444436366 0.0 0.0 0.0 -0.4229594205585454 0.9061486238806411
144115188075855998 119.06808994508707 3.3362164431128853 0.0 0.0 0.0 -0.4229597194850943 0.9061484843518144
144115188075855999 119.08735595741824 3.3132199294196063 0.0 0.0 0.0 -0.42295986281412223 0.9061484174506177
144115188075856000 119.11946694670156 3.274891418396526 0.0 0.0 0.0 -0.4229595159615523 0.9061485793497496
144115188075856001 119.19043556408658 3.190182121271989 0.0 0.0 0.0 -0.42295890821860105 0.9061488630233605
144115188075856002 119.24148687091196 3.1292466462868918 0.0 0.0 0.0 -0.4229618336372125 0.9061474975335124
144115188075856003 119.27359382822722 3.090923285487273 0.0 0.0 0.0 -0.42296145739127755 0.9061476731534692
144115188075856004 119.3570796564192 2.9912740576299166 0.0 0.0 0.0 -0.4229606367683908 0.9061480561941726
144115188075856005 119.40845586068951 2.9299514783196825 0.0 0.0 0.0 -0.42295940428376355 0.9061486314771566
144115188075856006 119.44056588033568 2.891625268950649 0.0 0.0 0.0 -0.422959307789045 0.9061486765176076
144115188075856007 119.45983261677068 2.868628711237713 0.0 0.0 0.0 -0.42295920435989454 0.9061487247948016
144115188075856008 119.49194534759032 2.830299386348424 0.0 0.0 0.0 -0.42295899311853613 0.9061488233950061
144115188075856009 119.52405794111336 2.7919703157980567 0.0 0.0 0.0 -0.4229587082476752 0.9061489563628365
144115188075856010 119.57543108382933 2.73065186562501 0.0 0.0 0.0 -0.4229616048836233 0.9061476043086302
144115188075856011 119.62680353066136 2.669334011646208 0.0 0.0 0.0 -0.4229609043211418 0.9061479313091444
144115188075856012 119.67818036368064 2.608011166567264 0.0 0.0 0.0 -0.4229603958915982 0.9061481686276381
144115188075856013 119.71029159792874 2.569683621725829 0.0 0.0 0.0 -0.4229600997788337 0.906148306843355
144115188075856014 119.72955772675397 2.546687876639727 0.0 0.0 0.0 -0.42295964628297184 0.9061485185201062
144115188075856015 119.7635960450932 2.506060385383255 0.0 0.0 0.0 -0.4229591905079 0.9061487312604383
144115188075856016 119.80020263471826 2.462367532435922 0.0 0.0 0.0 -0.42295890994304314 0.9061488622184507
144115188075856017 119.81947064342467 2.439369673335152 0.0 0.0 0.0 -0.42295879591138114 0.906148915444473
144115188075856018 119.85800620128131 2.3933745447699284 0.0 0.0 0.0 -0.4229586901640229 0.9061489648036541
144115188075856019 119.89011532497945 2.355049725912288 0.0 0.0 0.0 -0.42296074966670144 0.9061480034968801
144115188075856020 119.92222192293666 2.316727638889754 0.0 0.0 0.0 -0.4229612656937594 0.906147762631864
144115188075856021 119.94148646304305 2.293733712237429 0.0 0.0 0.0 -0.42296084837968 0.9061479574208294
144115188075856022 120.01212861785916 2.209416344567061 0.0 0.0 0.0 -0.4229601753897667 0.906148271550665
144115188075856023 120.03139541203808 2.1864198250591813 0.0 0.0 0.0 -0.4229602299741457 0.9061482460724724
144115188075856024 120.05066188664529 2.1634236727915623 0.0 0.0 0.0 -0.4229601415258674 0.9061482873572173
144115188075856025 120.10203851897576 2.102101616284905 0.0 0.0 0.0 -0.42295899904656314 0.9061488206280077
144115188075856026 120.15341852038145 2.0407756905753702 0.0 0.0 0.0 -0.42295883551512986 0.9061488969588195
144115188075856027 120.18553163385202 2.0024462889810644 0.0 0.0 0.0 -0.42295859850444073 0.9061490075871403
144115188075856028 120.204798185595 1.9794502051427751 0.0 0.0 0.0 -0.4229594226834265 0.9061486228888187
144115188075856029 120.25616962113244 1.9181339885200492 0.0 0.0 0.0 -0.42296138538580147 0.9061477067633751
144115188075856030 120.27543423522053 1.8951399875036583 0.0 0.0 0.0 -0.4229609561009612 0.9061479071399772
144115188075856031 120.29469916502501 1.872145642504884 0.0 0.0 0.0 -0.4229610130858577 0.906147880541242
144115188075856032 120.36534392045584 1.787825327017783 0.0 0.0 0.0 -0.4229597743401773 0.9061484587472994
144115188075856033 120.41672081669907 1.7265028696882692 0.0 0.0 0.0 -0.42295977644531724 0.9061484577646907
144115188075856034 120.44883212985845 1.6881755457339882 0.0 0.0 0.0 -0.4229588246040193 0.9061489020517469
144115188075856035 120.46809976512068 1.6651781966060903 0.0 0.0 0.0 -0.42295863142119355 0.906148992222753
144115188075856036 120.51948102767642 1.6038509232673348 0.0 0.0 0.0 -0.4229582507545995 0.9061491699044972
144115188075856037 120.53906871695187 1.580471584829396 0.0 0.0 0.0 -0.4229590949835479 0.9061487758479279
144115188075856038 120.59011894980179 1.5195388704817192 0.0 0.0 0.0 -0.42296094426301667 0.9061479126655523
144115188075856039 120.64149293218937 1.4582197405959676 0.0 0.0 0.0 -0.422960061910464 0.9061483245190582
144115188075856040 120.66075929767626 1.435223781351148 0.0 0.0 0.0 -0.4229598633767013 0.9061484171880245
144115188075856041 120.68002600824252 1.412227442256895 0.0 0.0 0.0 -0.4229587469671611 0.9061489382899309
144115188075856042 120.71213727487797 1.3739001567807387 0.0 0.0 0.0 -0.42295957438713633 0.9061485520786603
144115188075856043 120.74424744985755 1.3355741832228831 0.0 0.0 0.0 -0.4229591015423695 0.9061487727864953
144115188075856044 120.76351375591219 1.3125783991439806 0.0 0.0 0.0 -0.42295879866557795 0.9061489141589096
144115188075856045 120.78310182473192 1.2891985949193727 0.0 0.0 0.0 -0.42295859898971383 0.9061490073606319
144115188075856046 120.85342937512492 1.2052575911345782 0.0 0.0 0.0 -0.4229582051209709 0.906149191204653
144115188075856047 120.92406726172149 1.1209456171111505 0.0 0.0 0.0 -0.42296078166332574 0.9061479885618842
144115188075856048 120.95617543773044 1.0826218398593814 0.0 0.0 0.0 -0.4229601768506371 0.9061482708687789
144115188075856049 120.97544120850797 1.0596265809990426 0.0 0.0 0.0 -0.4229599581767538 0.9061483729385154
144115188075856050 121.00755214422796 1.0212996220004156 0.0 0.0 0.0 -0.4229596616393026 0.9061485113522875
144115188075856051 121.05892988178688 0.9599762890112884 0.0 0.0 0.0 -0.42295907439362024 0.9061487854585978
144115188075856052 121.07851712120981 0.9365974455080704 0.0 0.0 0.0 -0.42295883610519314 0.9061488966833985
144115188075856053 121.11030714745169 0.8986537139092069 0.0 0.0 0.0 -0.42295849003121816 0.906149058218631
144115188075856054 121.14241998230412 0.8603247335396184 0.0 0.0 0.0 -0.4229582738773896 0.9061491591115995
144115188075856055 121.19412250896693 0.7986653556541343 0.0 0.0 0.0 -0.420383255650795 0.9073466362798941
144115188075856056 121.27030170674759 0.7202605006377667 0.0 0.0 0.0 -0.3492345773320477 0.9370353301747517
144115188075856057 121.33416928871611 0.6723914893602726 0.0 0.0 0.0 -0.27612584079276403 0.9611214907838078
144115188075856058 121.43144943967846 0.6216958646371538 0.0 0.0 0.0 -0.20430830372147302 0.978906592597299
144115188075856059 121.47774975484504 0.6015373167556509 0.0 0.0 0.0 -0.20375991032987986 0.9790208878989045
144115188075856060 121.55064512290309 0.5698205824267254 0.0 0.0 0.0 -0.20376096985844278 0.9790206673826384
216172782113783809 127.1416661926113 -1.6687242128796096 0.0 0.0 0.0 0.9235245962183688 0.38353920292415816
216172782113783810 127.14166745384334 -1.668725618959473 0.0 0.0 0.0 0.9235245944503866 0.3835392071812854
216172782113783811 127.1416690929013 -1.6687276164762024 0.0 0.0 0.0 0.9235245944718288 0.3835392071296549
216172782113783812 127.12349861323221 -1.650614627243243 0.0 0.0 0.0 0.9235184642718044 0.3835539677138638
216172782113783813 127.10355108060553 -1.630677522560297 0.0 0.0 0.0 0.9239549212188044 0.3825013771943217
216172782113783814 127.06816946096393 -1.5953272519332942 0.0 0.0 0.0 0.9239630319826392 0.3824817845720869
216172782113783815 127.01161855884853 -1.5388096344747475 0.0 0.0 0.0 0.923957809614096 0.3824944000284475
216172782113783816 126.975909843185 -1.5031223588818214 0.0 0.0 0.0 0.923957845555153 0.38249431320881083
216172782113783817 126.9409127111106 -1.4681470432676242 0.0 0.0 0.0 0.9239579745310136 0.3824940016530281
216172782113783818 126.84897540145106 -1.3762710320410845 0.0 0.0 0.0 0.9239583698243674 0.3824930467753597
216172782113783819 126.79239810034662 -1.3197334437057524 0.0 0.0 0.0 0.9239569550248116 0.382496464377487
216172782113783820 126.75661178157452 -1.28411109587951 0.0 0.0 0.0 0.9253476814863312 0.3791195963912595
216172782113783821 126.73548959930537 -1.263532995382572 0.0 0.0 0.0 0.9278575271099389 0.3729348594398615
216172782113783822 126.69896548434025 -1.229353393296427 0.0 0.0 0.0 0.9312262163143828 0.3644416744127906
216172782113783823 126.66227883349946 -1.1953963401001375 0.0 0.0 0.0 0.9310068717210012 0.3650016504185635
216172782113783824 126.62555427407649 -1.1627332190630122 0.0 0.0 0.0 0.9420614966136932 0.3354402131497779
216172782113783825 126.55934030965868 -1.1181208386872017 0.0 0.0 0.0 0.9718081755076275 0.2357729204479094
216172782113783826 126.51422473728778 -1.0965715999931505 0.0 0.0 0.0 0.976846317835658 0.21394221493411916
216172782113783827 126.4869751702384 -1.084038197716047 0.0 0.0 0.0 0.97683251310018 0.2140052367358959
216172782113783828 126.41430594096346 -1.0506104236503673 0.0 0.0 0.0 0.9768333029601114 0.2140016313677051
216172782113783829 126.36888522647513 -1.0297153359426858 0.0 0.0 0.0 0.9768333735822686 0.21400130900507117
216172782113783830 126.3416318618868 -1.017177320169206 0.0 0.0 0.0 0.976833413516202 0.2140011267219977
216172782113783831 126.26895266139306 -0.983739269602034 0.0 0.0 0.0 0.9768335103967648 0.21400068449875032
216172782113783832 126.19626854151294 -0.9502968681070256 0.0 0.0 0.0 0.9768337559951588 0.21399956343037357
216172782113783833 126.15084127434939 -0.9293950826372316 0.0 0.0 0.0 0.9768353489720636 0.2139922919140476
216172782113783834 126.12358647210974 -0.9168547534439088 0.0 0.0 0.0 0.9768356361310876 0.213990981081851
216172782113783835 126.07816818327245 -0.8959567889132936 0.0 0.0 0.0 0.9768354139871472 0.21399199513196399
216172782113783836 126.00550559055574 -0.8625215419393678 0.0 0.0 0.0 0.9768351541219216 0.2139931813670752
216172782113783837 125.9596330217526 -0.8414130328686503 0.0 0.0 0.0 0.9768352877572968 0.2139925713479775
216172782113783838 125.93283736751016 -0.8290827652205512 0.0 0.0 0.0 0.9768353336461651 0.21399236187393436
216172782113783839 125.88741744059307 -0.8081820877101622 0.0 0.0 0.0 0.9768354024318648 0.2139920478797673
216172782113783840 125.8419948689132 -0.787279933475528 0.0 0.0 0.0 0.9768354649236 0.21399176261598096
216172782113783841 125.76931403181746 -0.7538338553789412 0.0 0.0 0.0 0.9768355655073672 0.21399130346792591
216172782113783842 125.72388654799592 -0.7329289221300217 0.0 0.0 0.0 0.976835639200338 0.21399096707119902
216172782113783843 125.69663030881662 -0.7203860080638196 0.0 0.0 0.0 0.9768356520848512 0.2139909082553822
216172782113783844 125.65120568045589 -0.6994821639510213 0.0 0.0 0.0 0.9768356469956986 0.213990931486582
216172782113783845 125.57717499211134 -0.6654136097821418 0.0 0.0 0.0 0.9768350070466282 0.2139938527346379
216172782113783846 125.50587621734094 -0.6326017380663875 0.0 0.0 0.0 0.976835295298746 0.2139925369226958
216172782113783847 125.46045894996062 -0.6117005502915215 0.0 0.0 0.0 0.976835386403308 0.2139921210472483
216172782113783848 125.38778649625036 -0.5782563378434794 0.0 0.0 0.0 0.9768355130143797 0.21399154308975332
216172782113783849 125.34236297951296 -0.5573521715850449 0.0 0.0 0.0 0.9768355872955984 0.2139912040081634
216172782113783850 125.29693696842612 -0.5364468319270187 0.0 0.0 0.0 0.976835661270728 0.21399086632326111
216172782113783851 125.2242535240688 -0.5029974186615019 0.0 0.0 0.0 0.9768357411071468 0.21399050188186222
216172782113783852 125.12432844459303 -0.4570109123148222 0.0 0.0 0.0 0.9768351039198404 0.2139934105291902
216172782113783853 125.05166656199575 -0.4235706645378018 0.0 0.0 0.0 0.9768352708611118 0.2139926484758257
216172782113783854 124.97899920827601 -0.3901280259451578 0.0 0.0 0.0 0.9768354192745348 0.2139919709959793
216172782113783855 124.90632576036423 -0.3566826226669933 0.0 0.0 0.0 0.9768355254143268 0.2139914864860659
216172782113783856 124.86090176379318 -0.3357778408853022 0.0 0.0 0.0 0.9768355891087744 0.2139911957313048
216172782113783857 124.8154755625716 -0.3148720616301202 0.0 0.0 0.0 0.9768356569522064 0.2139908860366518
216172782113783858 124.78821912671481 -0.3023282759945228 0.0 0.0 0.0 0.97683570230903 0.213990678989586
216172782113783859 124.71553769477215 -0.2688792867110609 0.0 0.0 0.0 0.9768356360898132 0.21399098127026267
216172782113783860 124.64287046940281 -0.2354365999766532 0.0 0.0 0.0 0.9768350068776372 0.2139938535060442
216172782113783861 124.57020822031569 -0.2019958675976178 0.0 0.0 0.0 0.9768352477678076 0.21399275389228967
216172782113783862 124.54295841710294 -0.1894549760411948 0.0 0.0 0.0 0.9768353076393596 0.2139924805901309
216172782113783863 124.4702880898343 -0.1560107422426596 0.0 0.0 0.0 0.9768354423491012 0.2139918656646457
216172782113783864 124.42486594096967 -0.1351066726260321 0.0 0.0 0.0 0.9768355200409958 0.2139915110144259
216172782113783865 124.39715713735093 -0.1223546117669324 0.0 0.0 0.0 0.9768355653372208 0.21399130424461613
216172782113783866 124.27041708020235 -0.0640268501484628 0.0 0.0 0.0 0.9768357052230456 0.213990665687536
216172782113783867 124.197743455906 -0.0305812357329122 0.0 0.0 0.0 0.9768353071364816 0.2139924828856743
216172782113783868 124.1250821291755 0.0028591656328973 0.0 0.0 0.0 0.9768351351272752 0.2139932680737366
216172782113783869 124.05241603085136 0.0363016045460633 0.0 0.0 0.0 0.9768353375188056 0.21399234419605132
216172782113783870 124.00699664476817 0.0572044864755702 0.0 0.0 0.0 0.976835408159596 0.2139920217336981
216172782113783871 123.9615748857095 0.0781084272750445 0.0 0.0 0.0 0.976835472546304 0.21399172781964892
216172782113783872 123.91615075899506 0.0990134257642635 0.0 0.0 0.0 0.9768355365443424 0.2139914356793897
216172782113783873 123.88889520214488 0.1115569067878128 0.0 0.0 0.0 0.9768355776855092 0.2139912478766777
216172782113783874 123.8343824960042 0.1366445616736158 0.0 0.0 0.0 0.9768356677948308 0.2139908365417238
216172782113783875 123.78895633377057 0.1575504169391514 0.0 0.0 0.0 0.9768355912482728 0.2139911859648367
216172782113783876 123.74353453980032 0.1784543023568049 0.0 0.0 0.0 0.976835526901226 0.2139914796986191
216172782113783877 123.71628533620014 0.1909949210445039 0.0 0.0 0.0 0.9768351065506938 0.21399339851989496
216172782113783878 123.6708724665576 0.2118950217329429 0.0 0.0 0.0 0.9768349556815638 0.21399408720475746
216172782113783879 123.62545776014908 0.2327959045668873 0.0 0.0 0.0 0.9768351919113066 0.2139930088661793
216172782113783880 123.59820788557496 0.2453368769079902 0.0 0.0 0.0 0.9768352520964736 0.2139927341327717
216172782113783881 123.46194560297545 0.3080474473141348 0.0 0.0 0.0 0.9768354881751892 0.2139916564764614
216172782113783882 123.38926388514766 0.3414968541003934 0.0 0.0 0.0 0.9768356116630154 0.21399109277477546
