216172782113783945 18.72410936307256 -7.9347281058143455 2.0361416494803577 -0.06487775490749485 -0.012491134629008138 0.9865324749522153 0.14962795306525933
216172782113783946 18.679871845164204 -7.920511323645627 2.0306383865141435 -0.06486921793752382 -0.012472161732493752 0.9865379505960109 0.14959713158919483
216172782113783947 18.63648051700448 -7.906699377510263 2.025246088732296 -0.06495726002278535 -0.01194071406189319 0.9876934138387138 0.14177338952586196
216172782113783948 18.563741329767854 -7.886291882144615 2.0159896187524433 -0.0650655134832128 -0.011270387534765823 0.9890691244576493 0.1318397677658803
216172782113783949 18.53910713305173 -7.8793339829315165 2.0130546396759197 -0.06505658721115044 -0.011257093684267461 0.9890625209672783 0.13189483659368142
216172782113783950 18.514692310016912 -7.872517100472859 2.0101484301481936 -0.06504792338372757 -0.011243256927230681 0.9890569581769263 0.13194199603969434
216172782113783951 18.51508373390692 -7.87246884481662 2.010502097273945 -0.06503926170436272 -0.011229516396659298 0.9890511917540301 0.13199065303414803
216172782113783952 18.518614109332237 -7.873225361966245 2.0112684875739943 -0.0650305314780951 -0.011216172412121632 0.9890446174550831 0.1320453412098515
216172782113783953 18.52214608601549 -7.873971982798654 2.0120351423366154 -0.06502184536519905 -0.011202572277957675 0.9890385598801399 0.13209613571138382
216172782113783954 18.511267302903473 -7.870712704034018 2.0109091370405014 -0.06501333518153037 -0.011188454726677986 0.9890335202633449 0.13213924672442706
216172782113783955 18.492384316547977 -7.865268144940771 2.00873195797101 -0.06500487795644957 -0.011174814712447391 0.9890274603283061 0.13218990912528283
216172782113783956 18.46720047405294 -7.858167306787969 2.0057271868949442 -0.0650417792673931 -0.010894769926536324 0.989554867924249 0.12818749668123616
216172782113783957 18.441918539709036 -7.851690025233506 2.0027066583466646 -0.06522056051956407 -0.009697892027307607 0.9917153238920586 0.11024039973353582
216172782113783958 18.396732650477883 -7.843345116234612 1.99705531603419 -0.06552117163928436 -0.007309386265270885 0.9950618875836469 0.07419830737901234
216172782113783959 18.32178452335929 -7.832561690689069 1.9874690329428486 -0.06554099789987 -0.0070407028860861144 0.9953405906610859 0.07036984211719913
216172782113783960 18.276160249148525 -7.826934871639757 1.9817476603842707 -0.06563207076973356 -0.006033847074000872 0.9962902290412391 0.05533356569858223
216172782113783961 18.200894234470837 -7.818903619072863 1.972108091769641 -0.06562831451556293 -0.005978728517093239 0.9963231970483711 0.05474729365437214
216172782113783962 18.154143434400474 -7.814053511865385 1.966234938903641 -0.06562068439645936 -0.005969225078123376 0.9963179030920389 0.0548537155495366
216172782113783963 18.12910217196667 -7.811621441103636 1.9632288671532898 -0.06561356927489666 -0.005955956040346124 0.9963157300685034 0.054903115874411296
216172782113783964 18.0833718083162 -7.806892618339704 1.95749164045886 -0.06561843157557022 -0.005812287920576792 0.9964207670239457 0.05297257583035478
216172782113783965 18.00785587010751 -7.801854318744892 1.947808850054835 -0.06573954756186426 -0.004108949865125548 0.9974529803608733 0.027367506035051017
216172782113783966 17.981697131211707 -7.8009606675512195 1.9446485330411545 -0.06573300180785911 -0.004096131587381687 0.9974519817091235 0.027421494559722277
216172782113783967 17.95553935778895 -7.800063718473066 1.9414887165673738 -0.0657266349528462 -0.004083309714653408 0.9974509675712219 0.02747550419524864
216172782113783968 17.87989164454993 -7.7963983870895746 1.9317849001511875 -0.06572074636696378 -0.004070463488325152 0.9974499235262009 0.02752934582468882
216172782113783969 17.83393452372728 -7.7943862420988665 1.92600780813192 -0.06571515443742176 -0.004057637744537637 0.9974488446580733 0.027583624552893368
216172782113783970 17.758330130306426 -7.790943814187681 1.9163103663863763 -0.06571939083828378 -0.003889911042529194 0.9975101028608647 0.025286853312209038
216172782113783971 17.712353439214887 -7.789155419409813 1.910530627896554 -0.06571453412845478 -0.003877253012146528 0.9975090270576146 0.025343793163821616
216172782113783972 17.686223956483406 -7.788386407130645 1.9073754737057906 -0.06571007897867868 -0.0038608009805459645 0.9975093992271393 0.025343207964194456
216172782113783973 17.66012689593156 -7.787618845351215 1.9042248527274068 -0.06570592552827108 -0.0038422116682461263 0.9975105817160709 0.025310237542050917
216172782113783974 17.564642346815415 -7.783356451648512 1.8919010159490537 -0.06570354659920452 -0.0038032764581320184 0.9975194979407905 0.02496858587149867
216172782113783975 17.45924597367174 -7.779147107581867 1.8782651062368194 -0.06572206819844528 -0.0033921944575582147 0.9976517225608219 0.018977440288567984
216172782113783976 17.413223750592664 -7.778219116111012 1.872477451891266 -0.0657459940913993 -0.002806659414553653 0.9977788759877801 0.010339320888059708
216172782113783977 17.387031866379516 -7.778841775125022 1.8693090573009026 -0.06578452081395013 -0.0015328436690357076 0.9977944106365979 -0.00873849609082244
216172782113783978 17.34101856810205 -7.780971740630164 1.8635101118000164 -0.06579031211201342 -0.0010802543063195974 0.9977147353249878 -0.015354960052941274
216172782113783979 17.26525241063088 -7.783608729739445 1.8537702711823645 -0.0657717988705551 -0.0018014238502552895 0.9978243575706783 -0.004168547001753937
216172782113783980 17.238546350846367 -7.784602940593409 1.8505327159960507 -0.06576910644787122 -0.0018072317662016536 0.997825871797044 -0.0038325086902680763
216172782113783981 17.193005919589243 -7.7857291237032005 1.844801366929089 -0.06576721059279388 -0.0017948376378027794 0.9978262473084818 -0.0037726318359239787
216172782113783982 17.117233568111807 -7.787071684999287 1.8350671808841148 -0.06576577726823908 -0.0017830036324587987 0.9978266190694253 -0.0037042833086812304
216172782113783983 17.071205797181207 -7.78818847795328 1.8292716792164494 -0.06576464709530735 -0.0017709990157567614 0.9978269568340495 -0.0036385395718285555
216172782113783984 16.99544415785261 -7.78951000007406 1.8195393921488363 -0.06576399393159228 -0.0017590190489865762 0.9978272598869652 -0.0035724474273685996
216172782113783985 16.969241480574027 -7.790475630058671 1.8163690226000213 -0.06576351639894128 -0.0017471625120916642 0.9978275531725733 -0.0035044919229153134
216172782113783986 16.943037887977667 -7.791437248678312 1.8131985734453064 -0.06576321798735901 -0.0017352987476999576 0.9978278294868328 -0.0034366553216671905
216172782113783987 16.867265707712363 -7.792726616796688 1.803465221732778 -0.06576339550776145 -0.0017234985115168319 0.9978280727438428 -0.0033678789287198137
216172782113783988 16.821230199512378 -7.79381011673372 1.7976690383319232 -0.06576386982666937 -0.00171175814940367 0.9978282944113513 -0.003298208846066462
216172782113783989 16.745448464125943 -7.7950775882132906 1.787934380365937 -0.06576481997314972 -0.0017000839292220988 0.9978284827743853 -0.003227558318716827
216172782113783990 16.66966952346502 -7.796333854439997 1.7781999702691504 -0.06576624269621288 -0.0016885994686289974 0.9978286435626498 -0.003154051264692244
216172782113783991 16.623639577858725 -7.797395980069876 1.772404295179976 -0.0657679608210722 -0.0016772257046400703 0.9978287842862356 -0.003078878566469036
216172782113783992 16.547875396675263 -7.798628624796063 1.7626713960409799 -0.06577016021294828 -0.0016656943355026642 0.9978288804895236 -0.0030061185884151477
216172782113783993 16.501848432658274 -7.799676160387644 1.756875758565295 -0.065772651779938 -0.0016543961685110127 0.9978289619596385 -0.002929833732943968
216172782113783994 16.45580201929708 -7.80071623299853 1.7510773137575169 -0.06577544046448464 -0.0016431400524713105 0.9978290195961064 -0.002852923823759766
216172782113783995 16.380021318532783 -7.801872395388166 1.7413412625230822 -0.06577824660997135 -0.0016503072169422794 0.9978297780483897 -0.002496557411470816
216172782113783996 16.333985307670947 -7.80286924829344 1.735543723462692 -0.06578181221350012 -0.001639103633536372 0.9978297527558877 -0.002418891545766193
216172782113783997 16.25820281229592 -7.803996850512526 1.7258064038344958 -0.06578585315061863 -0.001627963338259337 0.9978296920511807 -0.0023402823890075032
216172782113783998 16.212164747218228 -7.804978204539957 1.7200078600916195 -0.06579018866801367 -0.0016169552134387775 0.9978296098950271 -0.0022596786503914223
216172782113783999 16.16613218588693 -7.805951436616116 1.7142096258239516 -0.06579481537078606 -0.0016062162765592984 0.9978295103396528 -0.002175002281897949
216172782113784000 16.120103434553766 -7.806916381286598 1.708411446931076 -0.06579974445707044 -0.001595285712134862 0.9978293777152616 -0.0020932418051445184
216172782113784001 16.0939010337336 -7.80779394015639 1.7052391598340546 -0.06580485517453294 -0.0015842196381471853 0.9978292223290524 -0.0020135416051111593
216172782113784002 16.067698993150948 -7.808666723451189 1.7020666210271633 -0.06581014006687336 -0.0015733247370413933 0.9978290536878351 -0.001931250913285863
216172782113784003 16.021672062004548 -7.80960752216799 1.6962671875194533 -0.06581571926300546 -0.001562561389587595 0.997828862173715 -0.0018469739863021814
216172782113784004 15.945903510818383 -7.810644442080486 1.6865264350432767 -0.06582177443623351 -0.001551803220346732 0.9978286321046118 -0.0017626312917229548
216172782113784005 15.899870387320593 -7.8115686163757285 1.6807250383718817 -0.06582812583551698 -0.0015410911570921165 0.997828376302571 -0.0016775972114189835
216172782113784006 15.824091458005459 -7.812578772749223 1.6709809582449364 -0.0658349515891522 -0.0015304448782577228 0.9978280832735 -0.0015915773502370013
216172782113784007 15.768177217605064 -7.81350200760529 1.6638686795156572 -0.06584106953834493 -0.0015652262937703304 0.9978285604063154 -0.0008171084115513166
216172782113784008 15.722169851673947 -7.814265432827828 1.6580691280646083 -0.06584684489482492 -0.0016254450353077648 0.9978283587414682 0.0003426910295506825
216172782113784009 15.676138476804734 -7.814977385069657 1.6522657882275493 -0.06585456786638273 -0.0016177359458041515 0.9978278083303161 0.00047301612969897014
216172782113784010 15.600364276265442 -7.815599756299047 1.6425187698151154 -0.06586229526470627 -0.001629205758058782 0.9978269913613784 0.0008939025465229363
216172782113784011 15.55433938234738 -7.816258312221155 1.6367148020354392 -0.06587085826823962 -0.0016188853128661419 0.9978263575154579 0.0009846262148026175
216172782113784012 15.508312273196559 -7.816907874889306 1.6309096855527523 -0.06587971675729375 -0.0016086111087604848 0.9978256948963999 0.0010760552012733194
216172782113784013 15.48210879398091 -7.817595555228368 1.6277327135858415 -0.06588875231175094 -0.0015983624664985955 0.9978250115253113 0.0011678744531138441
216172782113784014 15.406313372140271 -7.818131782913036 1.617977421535737 -0.06589520907671036 -0.0017101311723601007 0.9978202450602927 0.0031073171591102663
216172782113784015 15.330532625115085 -7.817273533821974 1.6082267330698548 -0.06588837557517116 -0.0022602415693128235 0.9977560336401619 0.011683775364391347
216172782113784016 15.284508378126471 -7.8168511936752925 1.6024213581580002 -0.06589875654948635 -0.0022502545505726917 0.9977542607917461 0.011778170978782915
216172782113784017 15.237989259539304 -7.816407578346752 1.5965492811075663 -0.06590943381844473 -0.002240346380933758 0.9977524442003901 0.011873814634413544
216172782113784018 15.162738649847373 -7.815258717823124 1.5868645977087075 -0.06592057360435356 -0.0022306828110216508 0.9977505416666644 0.011973246583412187
216172782113784019 15.087004366825724 -7.814082311168654 1.5771139259665286 -0.06593218895162813 -0.0022209598859490457 0.9977486075319385 0.012071866687030666
216172782113784020 15.040993701965334 -7.813621810380362 1.571305863683055 -0.06594410198983268 -0.00221117487944123 0.9977466546692676 0.012169602076167933
216172782113784021 14.99498099388616 -7.813151517390502 1.5654963104583786 -0.0659563081189625 -0.002201461174945516 0.997744658513182 0.012268471641817697
216172782113784022 14.968786389510576 -7.8131667978674635 1.5623164818213986 -0.06596869013250875 -0.0021917794841041067 0.9977426341963274 0.012367858823084756
216172782113784023 14.92277081685906 -7.812676757809269 1.556504030603961 -0.0659813663441413 -0.002182129894618221 0.9977405734342851 0.012467787594720572
216172782113784024 14.817287853234363 -7.810666616961224 1.5427925451511604 -0.0659946908663668 -0.002172536812424501 0.9977384470672264 0.01256869544267861
216172782113784025 14.77126685052046 -7.810156501480946 1.5369767086410284 -0.06600830830477715 -0.002163007767124406 0.9977362776835353 0.012670628490480979
216172782113784026 14.745069185505008 -7.810147740448736 1.5337932744047331 -0.06602210088158068 -0.002153524613141737 0.9977340765962576 0.012773289534659633
216172782113784027 14.698558481743735 -7.8096044867518195 1.527909554095798 -0.06603618551766013 -0.0021442148072040503 0.9977318104001458 0.012878628063010336
216172782113784028 14.623322263494408 -7.808297222946027 1.5182061545318637 -0.06605073433710527 -0.002135048063916 0.9977294724354704 0.01298621950116451
216172782113784029 14.577316766916105 -7.807746107724586 1.5123866396619414 -0.06606558627181416 -0.002125612280138461 0.9977271556321007 0.013089805089213143
216172782113784030 14.501582670487679 -7.80639262806041 1.5026122461199978 -0.06608090551355546 -0.002116300144740655 0.9977247705958994 0.013195352953447237
216172782113784031 14.425347202628146 -7.8050088935625315 1.4927686547651975 -0.06609669643420574 -0.0021070620487523392 0.9977223264790592 0.013302114689805914
216172782113784032 14.379850597589868 -7.804429493327085 1.4870121654012614 -0.06611057299575361 -0.002166207294689264 0.997705447096956 0.014440932005683646
216172782113784033 14.333839664183195 -7.803499385877382 1.4811863939184842 -0.06611936015497606 -0.00237852832782652 0.9976484865577664 0.01789050263934444
216172782113784034 14.28783642027906 -7.802457148635497 1.4753602022701344 -0.06613607254881725 -0.0023692832581256734 0.9976454980406174 0.01799629528399512
216172782113784035 14.212117712031938 -7.8003175919522985 1.4655763808131612 -0.06615324400351527 -0.0023603437319031024 0.9976423807680805 0.018106826907968037
216172782113784036 14.166129031232956 -7.799254013928951 1.4597486385798508 -0.0661707012062728 -0.0023516150613361888 0.9976391718796109 0.018220618536088164
216172782113784037 14.1201429212214 -7.798179369916865 1.4539194409809049 -0.06618845873128212 -0.0023426828344487245 0.9976359850841656 0.018331422014155524
216172782113784038 14.043944975406019 -7.795968791369807 1.4440631399623045 -0.06620668723347933 -0.0023337827619849903 0.9976327428368975 0.018442842604031336
216172782113784039 13.968732035375348 -7.793777206420723 1.4343350934467707 -0.06622537841696792 -0.0023249771988232072 0.997629427856055 0.018555818768096692
216172782113784040 13.92273723595697 -7.792668905674239 1.4284991079570308 -0.0662443604550148 -0.002316221533298074 0.997626064594829 0.018669629528960934
216172782113784041 13.896553421622173 -7.792300441682688 1.4253029845492888 -0.06626351659703157 -0.002307494427780608 0.9976226672329974 0.018783920266566962
216172782113784042 13.870369167553518 -7.791925137891523 1.4221056185436574 -0.06628284702102812 -0.002298788032537827 0.9976192378390748 0.018898572902522108
216172782113784043 13.794652682620322 -7.789642148929651 1.412297924149877 -0.06630264407315759 -0.002290119631685563 0.9976157502379727 0.019013932210555744
216172782113784044 13.718985542219807 -7.787627935788638 1.4024929664175716 -0.066342723420004 -0.001605074025748123 0.9977554066497873 0.008956298772724653
216172782113784045 13.64325260520975 -7.786954273095348 1.3926731318325818 -0.06636354850280661 -0.0015885883575554025 0.9977540379421725 0.008957431955360307
216172782113784046 13.567019709121666 -7.786258324347666 1.3827831345961534 -0.06638467554432806 -0.0015790593512430698 0.9977516919156224 0.009063261220576215
216172782113784047 13.49177062622754 -7.785562278155279 1.373021159064746 -0.06640624496129499 -0.0015704353532739023 0.9977491775298984 0.009182761096367235
216172782113784048 13.44575292004375 -7.785393956587848 1.3671635308561796 -0.0664281041358609 -0.0015618759434704037 0.9977466194621539 0.009303272343453371
216172782113784049 13.419555207140895 -7.785589085712532 1.363954229015727 -0.0664501367283184 -0.0015533518814685452 0.9977440294270927 0.009424339197461645
216172782113784050 13.373535594405748 -7.785396714261056 1.3580918789740617 -0.06647245960512775 -0.0015448548078591464 0.9977414004774465 0.009545853077166948
216172782113784051 13.297780806686982 -7.784614575714781 1.348248030432433 -0.06649524413284721 -0.0015365367024154468 0.9977386984235411 0.0096701205149283
216172782113784052 13.27158362418939 -7.784787719010754 1.3450346950665386 -0.06651819900500165 -0.0015283731420938406 0.9977359457008884 0.00979673073138681
216172782113784053 13.225570088500344 -7.784558325824042 1.33916622873764 -0.06654144467728038 -0.001520189112444638 0.997733159589897 0.00992307513246058
216172782113784054 13.198884468923575 -7.784706589456533 1.3358846353257385 -0.06656486901488216 -0.00151191122188023 0.9977303590030013 0.010048037680590934
216172782113784055 13.17319080239404 -7.784867586355457 1.3327345192448612 -0.0665884650969046 -0.0015035804760120315 0.9977275385685661 0.010172233958225311
216172782113784056 13.12718535943478 -7.78460114921548 1.3268599809612942 -0.06661234986318759 -0.001495290954077486 0.9977246758629166 0.01029709303178317
216172782113784057 13.100995411625028 -7.784737127396152 1.3236404530287655 -0.06663640630246598 -0.0014870694042010697 0.9977217743963964 0.010422997408904061
216172782113784058 13.074805002961044 -7.784865581549458 1.3204193915849494 -0.06666063519110152 -0.0014788761701707723 0.9977188400507363 0.010549353013620305
216172782113784059 12.999069471406212 -7.783924113417524 1.3105474669143238 -0.06668532594330275 -0.0014707399562320098 0.9977158481597239 0.010676636115339436
216172782113784060 12.922831929315716 -7.782951534866676 1.3006041168328535 -0.06671048232493514 -0.0014626075830851616 0.9977128067623406 0.010804052454738634
216172782113784061 12.8971321947539 -7.783068003451197 1.297444423367441 -0.06673580595505407 -0.0014545912229335554 0.9977097177077353 0.010933231885142367
216172782113784062 12.821388603178523 -7.782065277725807 1.2875591587251387 -0.0667615911577733 -0.0014466012235071837 0.997706575068596 0.011062881897342777
216172782113784063 12.745165095220365 -7.781030942531905 1.2776051796524417 -0.06678783501930423 -0.0014388861076542335 0.9977033367872278 0.011196716654237573
216172782113784064 12.699662527536837 -7.78067387215281 1.2717779393252466 -0.06681436432588662 -0.0014311496181733051 0.9977000638063579 0.011330278517637337
216172782113784065 12.623940544315449 -7.779608574786744 1.2618827655144231 -0.06684135838393782 -0.001423235548186108 0.9976967708451614 0.011461267604487936
216172782113784066 12.577937204247533 -7.779213916717037 1.2559827265685504 -0.06686863645736528 -0.0014154797416320356 0.9976934125845592 0.01159466949982646
216172782113784067 12.502207249192914 -7.778106168805337 1.2460776258347002 -0.06689637341839227 -0.0014077886458545368 0.9976899925106791 0.011729117555729729
216172782113784068 12.456199411436351 -7.777684746446653 1.240171368014138 -0.06692439648053358 -0.0014001377520097486 0.9976865264937438 0.011864216065112043
216172782113784069 12.430007848528202 -7.777727112103916 1.2369325120612422 -0.06695259034915768 -0.001392520130376813 0.9976830234807372 0.011999841313911774
216172782113784070 12.374089018606227 -7.777037362157696 1.2296844268564024 -0.06698112762128015 -0.0013849334614996116 0.9976794716964722 0.012135990167127637
216172782113784071 12.29983508744958 -7.775879897732298 1.2199600335634218 -0.06701008997195092 -0.0013785671276225506 0.9976756455312183 0.012290390900737413
216172782113784072 12.284794798464594 -7.7761695038211585 1.218220541815481 -0.0670385848873364 -0.0013999654554415542 0.9976665476706696 0.012857989419585323
216172782113784073 12.28004055300562 -7.776722790400936 1.217868408627381 -0.06706995412555826 -0.0012807210802423493 0.9976830868014649 0.011333107138419625
216172782113784074 12.283592446514664 -7.7774808770870685 1.2186375013273911 -0.06709904927146902 -0.001274918848983642 0.99767926919091 0.01149643403343565
216172782113784075 12.287134224740779 -7.778239102866953 1.2194052255358343 -0.06712817102274848 -0.0012676531750354303 0.9976756782333847 0.01163798831948425
216172782113784076 12.270170837041814 -7.778509884070057 1.217401275516433 -0.06715740971567842 -0.0012604003374846512 0.9976720559279213 0.011779750923704427
216172782113784077 12.217733475136251 -7.777928025089806 1.2105989495704388 -0.06718697375904274 -0.0012529669761898237 0.9976684222520348 0.011918887196136345
216172782113784078 12.191550848025718 -7.777967815231139 1.207345231585721 -0.06721670630919101 -0.0012456206319899931 0.99766474078762 0.012059345395011144
216172782113784079 12.086119122928515 -7.776061060597199 1.1933631766346768 -0.06724706534827503 -0.0012383012557627387 0.9976609900580627 0.012200316734028221
216172782113784080 12.010398910911217 -7.774858565277792 1.1833976718406252 -0.06727787898138411 -0.0012310158885921558 0.9976571804469182 0.012341875965715579
216172782113784081 11.964396743285313 -7.774377171994739 1.177453270718361 -0.06730897537634992 -0.0012237827733808592 0.9976533202339796 0.012484262718556299
216172782113784082 11.916059020028403 -7.713409272052577 1.1717020645199496 -0.06507444749664634 -0.008049065396331672 0.9977969815081819 0.010085262634797728
216172782113784083 11.882675145729745 -7.7713950109294485 1.0672106906857763 -0.06789755327894313 -0.021934549468458756 0.9972978588652494 0.017486523414857562
216172782113784084 11.852432409208147 -7.7642871790726975 1.088399402276922 -0.06769180653438793 -0.015577992994090514 0.9974467676982274 0.016585869610789734
216172782113784085 11.851901245260143 -7.758448672452744 1.1136352921404697 -0.06750815516062944 -0.009220270164714094 0.9975528683101395 0.01568153471800826
216172782113784086 11.851370727790627 -7.752743809793345 1.138876893354725 -0.06734672127919994 -0.002861456513443686 0.9976161930049601 0.01477033018769352
216172782113784087 11.792177685433305 -7.704854510108666 1.1384381216032144 -0.06740689884201154 -0.0044316995902669385 0.9975945431670271 0.015549838282594422
216172782113784088 11.769867563091907 -7.718494519329504 1.164154964206237 -0.06795633798512621 -0.007173092979060251 0.9975145149336895 0.017183578247002687
216172782113784089 11.797081557657858 -7.73360586850763 1.1965583484880287 -0.06852208864426358 -0.009914591521609482 0.9974226848426829 0.018825833421154896
216172782113784090 11.761569472855811 -7.741329743596471 1.1144824291519515 -0.06797410538343646 -0.009824790242354414 0.9974187660013042 0.02094754693158347
216172782113784091 11.73744805923873 -7.705999660747914 1.1116677570501672 -0.06799299965686051 -0.008933977356909237 0.9976139170018085 0.00797550315386379
216172782113784092 11.56420630393719 -7.668861134061712 1.0884123086297213 -0.06800452186953003 -0.00803579805144051 0.9976395061071415 -0.005121211699566539
216172782113784093 11.519772256646649 -7.635262777631512 1.0827318356234732 -0.0680067745137332 -0.007136670557492095 0.997492435719109 -0.01824793787668892
216172782113784094 11.475381055773154 -7.602980147998224 1.0770128894955997 -0.0679997940317118 -0.0062363967353486535 0.9971713859967826 -0.0314064056628599
216172782113784095 11.450832944668258 -7.570779548981837 1.0739806547857578 -0.0679833416236808 -0.0053359250251939164 0.9966756234845509 -0.044581327004534446
216172782113784096 11.406615823763728 -7.541131977666034 1.0682023469336475 -0.06795764865683983 -0.00443455755361438 0.9960037095807914 -0.05778151252468098
216172782113784097 11.36253601545894 -7.512801829402548 1.0624042827400353 -0.06792269798181767 -0.003532373278100189 0.995154477841195 -0.07100418769701455
216172782113784098 11.338241310636626 -7.482971086528927 1.0593069448397119 -0.06787826325015074 -0.002630309283212607 0.9941279132892687 -0.08423369201419444
216172782113784099 11.314072021716555 -7.453927396454805 1.0561980121310968 -0.06782434368420007 -0.0017284002879555966 0.9929234280264072 -0.09746762084169301
216172782113784100 11.270611755810112 -7.429534948360537 1.050381922447851 -0.06776111188217372 -0.0008258114476832106 0.9915390125899454 -0.11071646789931773
216172782113784101 11.19843525908221 -7.413031952169684 1.0405362068795152 -0.067688776649925 7.873411241237683e-05 0.9899711550472775 -0.12399732049901431
216172782113784102 11.155561714213754 -7.3912466297441215 1.0347424140741508 -0.06760699144990631 0.0009838481196465592 0.9882209059803796 -0.13728717250088424
216172782113784103 11.0844456090074 -7.378899786361069 1.0249702584005675 -0.06751592372404312 0.0018905072512387655 0.9862849823240009 -0.15059867087118525
216172782113784104 11.013956636188528 -7.368613648861377 1.0152507970162785 -0.06741545539167411 0.0027988227324775143 0.9841615240743226 -0.163931136448669
216172782113784105 10.972247002819064 -7.350692500932678 1.009544999675279 -0.06730524473459834 0.003707838155036238 0.9818515696329149 -0.17726745662081664
216172782113784106 10.930988407382124 -7.334045987233159 1.0038820102924142 -0.06718520895935996 0.004617195352242837 0.9793551366755707 -0.19059996188703857
216172782113784107 10.862666374674193 -7.329883044339738 0.9943728570243289 -0.06705541413832347 0.005528047609058483 0.9766677478418923 -0.20394391986479016
216172782113784108 10.82241361744738 -7.315756964537115 0.988815515279557 -0.0669155521976427 0.006439175890882389 0.9737921099580229 -0.21727809938287174
216172782113784109 10.800650452208817 -7.294391598446576 0.9858737127356163 -0.06676540687598474 0.007349810734009795 0.9707303909749359 -0.23058809328433866
216172782113784110 10.761543069929939 -7.282735447110905 0.9804523053923747 -0.0666049640626723 0.008260645974243903 0.9674797044131039 -0.24388227085836317
216172782113784111 10.723060529904412 -7.272292225211298 0.9751091518055133 -0.0664340899914924 0.009171613300469873 0.9640397163879052 -0.25715718621729405
216172782113784112 10.702418655192224 -7.253102764774981 0.9723202870354082 -0.0662525718100022 0.010081964561098415 0.9604131885210733 -0.27039870198271
216172782113784113 10.639946651247202 -7.260652178305696 0.9635010281261182 -0.06606049544215821 0.010993017499349963 0.9565937186266512 -0.28362584859675866
216172782113784114 10.553739112894775 -7.286381542664179 0.9512239129826712 -0.06585766603451833 0.011906190290187262 0.9525734376697097 -0.2968583101470656
216172782113784115 10.493654022256944 -7.2976331577324105 0.9427061414895095 -0.06564383303713914 0.012820044639535531 0.9483576262925959 -0.3100715180281892
216172782113784116 10.458810644751793 -7.2930018980882565 0.9378519083473276 -0.06541872148087707 0.013733610271333907 0.9439505802729298 -0.32324770816066317
216172782113784117 10.440440647764108 -7.277236952878246 0.9354101606988451 -0.06518211748672124 0.01464624168994207 0.9393556525535636 -0.3363744003041492
216172782113784118 10.407275242890538 -7.274799690406702 0.9308007838275987 -0.06493390678911352 0.015558403481365519 0.9345699428350511 -0.34945750210791426
216172782113784119 10.389943622065704 -7.260319131362007 0.9285345118776878 -0.06467388395839252 0.016469453716640853 0.9295971466980713 -0.3624847454429166
216172782113784120 10.373158257104496 -7.246458635999184 0.9263636673917646 -0.06440189120947164 0.017379299862610737 0.9244378401090336 -0.37545310775045365
216172782113784121 10.321446628358718 -7.268026458929552 0.9189873524625648 -0.06411785855960098 0.01828893547474937 0.919084614971481 -0.38837853387598037
216172782113784122 10.29201194765508 -7.269680611249388 0.914942763122258 -0.06382158066915423 0.01919740980018218 0.9135433980583155 -0.40124397211910945
216172782113784123 10.276978859895891 -7.257581784501818 0.9130797166440491 -0.06351279270720368 0.02010438639837055 0.9078167171632908 -0.4140419626667597
216172782113784124 10.249581383869804 -7.261123526041054 0.9093542898848059 -0.06319134529897386 0.02101015326651102 0.9019018096181912 -0.4267769360526122
216172782113784125 10.204410211348868 -7.28874351915125 0.9029116175827626 -0.0628571598497899 0.02191490552182106 0.8957956457120054 -0.4394529275075985
216172782113784126 10.191268580785394 -7.278266870053856 0.9013908414948137 -0.06251000523320156 0.0228175488678398 0.8895070838716026 -0.4520497831562875
216172782113784127 10.167118426127882 -7.2844367283825155 0.8981802183957712 -0.06214974919980313 0.023718258018542684 0.8830338088255376 -0.46457092610497197
216172782113784128 10.1441007409457 -7.2914215919425605 0.8951516708645207 -0.06177624871924511 0.024616804662844872 0.8763769877162497 -0.47701266589448266
216172782113784129 10.132985876242948 -7.282404567940819 0.8940077773973478 -0.06138933025820052 0.0255127152393998 0.8695406826178085 -0.48936637886569073
216172782113784130 10.071219588135563 -7.3592650927727865 0.884808514338214 0.0609890663031744 -0.026406857341444146 -0.8625124313783393 0.5016525863529877
216172782113784131 10.051744337073607 -7.368494596346125 0.8823497865620695 0.06057518916220242 -0.027298006354131377 -0.8553049183859035 0.5138472164874857
216172782113784132 9.973109805699945 -7.493086775794594 0.8702586387724548 0.06014783376342622 -0.028187118515741693 -0.8479019351556132 0.5259753157731958
216172782113784133 9.956109423876175 -7.503644660252311 0.868194198180911 0.05970655172008068 -0.029072814307783714 -0.8403208554070037 0.538006281671473
216172782113784134 9.927954336787725 -7.54204921315352 0.8642634383425503 0.05925135726033767 -0.029954956343076183 -0.8325601442942364 0.5499414363239535
216172782113784135 9.913501166396685 -7.553803008119988 0.8626161398121968 0.05878210537274808 -0.03083303394792286 -0.8246252056574455 0.5617715356797008
216172782113784136 9.889489985857681 -7.59400543489511 0.859312264703959 0.05829883315948526 -0.031706872348991263 -0.8165146646785619 0.5734977965632847
216172782113784137 9.877656020384297 -7.606799026783829 0.8580961537747336 0.057801406074190174 -0.03257602537651038 -0.8082336482573226 0.5851121002433418
216172782113784138 9.867001593540284 -7.620524197254751 0.8570736826652225 0.05728983740090946 -0.0334401194148727 -0.7997847567987796 0.5966104053202675
216172782113784139 9.849542378581322 -7.662459912459712 0.8547743934625429 0.05676416696296036 -0.03429898043336867 -0.7911663541979209 0.6079944154968883
