216172782113783919 21.35052388224778 1.0939684133362066 0.45757107232420874 -0.016183728422759537 0.019198447854068677 0.9763717631518166 0.21463384321710646
216172782113783920 21.277944806721834 1.1274448789724059 0.4543839178340715 -0.016183721224407713 0.019198453922086876 0.9763718436277292 0.2146334771309486
216172782113783921 21.204906537649943 1.161133063286259 0.4511766024184835 -0.01618371078857872 0.019198462719194582 0.9763719602975056 0.21463294639718705
216172782113783922 21.15999200136838 1.181849406057344 0.449204281100292 -0.016183704876384333 0.019198467703011996 0.9763720263942065 0.21463264572101157
216172782113783923 21.060278991045276 1.2277736096871712 0.4448286036594563 -0.01617217415259445 0.019208181820477427 0.9765007275188778 0.2140463400514751
216172782113783924 20.98764024191392 1.2609171450722794 0.44165486638321316 -0.016063981049924438 0.0192987558795616 0.9776881140775959 0.20855564755173192
216172782113783925 20.941976661738924 1.2811959131154262 0.4396844932285096 -0.01602670664919854 0.01932972166516304 0.9780887829514943 0.20666842816161465
216172782113783926 20.896175420108513 1.301123169119286 0.4377265398399003 -0.0159480793174243 0.01939464440917093 0.9789199687240598 0.20269484790594128
216172782113783927 20.822820002387626 1.3327977600877214 0.43460139664427144 -0.015946152751901702 0.019396228450061705 0.9789400977499735 0.20259760993555295
216172782113783928 20.658078409798357 1.3599292747634257 0.31788633469665123 -0.012323743850199048 0.013716670163853471 0.9800412564842812 0.1979371463011482
216172782113783929 20.55614207530065 1.4024146608044539 0.31462578553162773 -0.012291894937525033 0.013745218139917446 0.9804977345557903 0.19566341208333893
216172782113783930 20.45360261342856 1.4419459461773936 0.3114478340971156 -0.011844160132448605 0.014132854404748497 0.9862753187180898 0.16407612253055393
216172782113783931 20.331122175003255 1.483846475354599 0.3078209152862209 -0.011845849155691774 0.014131438732463635 0.986255701887105 0.16419399743079963
216172782113783932 20.283827856492568 1.5000249284840206 0.3064204543988351 -0.011845845746724154 0.014131441590067228 0.9862557414961134 0.16419375951321344
216172782113783933 20.179780481674936 1.5356172279309448 0.30333945225957815 -0.01184582155465866 0.014131461869310214 0.9862560225830633 0.1641920711111464
216172782113783934 20.132490443529715 1.5517943854586431 0.3019391127607236 -0.01184591448365902 0.014131383970240012 0.9862549428258804 0.16419855678004872
216172782113783935 20.085201716211007 1.5679714637174227 0.3005388003440736 -0.011845920544090428 0.0141313788899585 0.9862548724071244 0.16419897974816486
216172782113783936 20.056830061517957 1.5776771161298129 0.29969866143069845 -0.011845896296713301 0.014131399215786832 0.9862551541469575 0.16419728747970416
216172782113783937 20.028459589750746 1.5873823027087661 0.29885855949026546 -0.011845889874682894 0.0141314045991642 0.9862552287665681 0.16419683927450004
216172782113783938 19.952802095866957 1.6132638457272652 0.29661820002889355 -0.011845904444376698 0.014131392385857863 0.9862550594766164 0.16419785611848672
216172782113783939 19.905513057139437 1.6294409178483658 0.29521788197209936 -0.011845901037293024 0.01413139524190912 0.9862550990648438 0.1641976183314699
216172782113783940 19.829845309240362 1.6553259583109483 0.2929772191987126 -0.011845893203560972 0.014131401808675953 0.9862551900876492 0.16419707160088629
216172782113783941 19.782550065270303 1.671505052950237 0.2915767205788039 -0.011845888373236082 0.014131405857779973 0.9862552462127179 0.1641967344834323
216172782113783942 19.70686942070583 1.6973648278215556 0.2893366192388295 -0.011810474689855806 0.014161016576108281 0.9866632059078604 0.16172722839631778
216172782113783943 19.659200947156595 1.7122982350553457 0.28796872247358235 -0.011445882249825392 0.014457298585550319 0.9904630663577536 0.1365389778719897
216172782113783944 19.610881429546463 1.725110528757123 0.2866560481741464 -0.011301055039076826 0.014570787826074435 0.9917761672253771 0.12664917062844125
216172782113783945 19.581850422598524 1.7326373873181258 0.2858728094767652 -0.011301051676831849 0.014570790433823647 0.9917761964500618 0.12664894177283675
216172782113783946 19.533025605695777 1.7452937451146626 0.2845556233580775 -0.011299854189542163 0.014571719121779694 0.9917866012985621 0.1265674357083129
216172782113783947 19.485070948174354 1.7575817964354543 0.283266449494886 -0.011183265719935581 0.014661387066250055 0.9927645961202197 0.1186525810397226
216172782113783948 19.40724057731894 1.7750342469377338 0.2812533019493118 -0.011034609660554973 0.014773594434274858 0.9939123913544915 0.10861922762166512
216172782113783949 19.378500834474593 1.7813765892759068 0.28051317214398175 -0.011034691839982605 0.014773533052930813 0.9939117871338929 0.10862475635619114
216172782113783950 19.34998812520749 1.7875859572703625 0.27978152327629985 -0.011034657616661595 0.01477355861506109 0.9939120387635413 0.10862245393117992
216172782113783951 19.346783405124572 1.7882389326636778 0.27970071700069304 -0.011034645914613223 0.014773567355546868 0.993912124802518 0.10862166665851589
216172782113783952 19.346778776900397 1.7882407983641995 0.2797005709733008 -0.01103472430800337 0.014773508801781205 0.9939115484053321 0.1086269406898914
216172782113783953 19.346775299657516 1.7882526223445228 0.27970012997862853 -0.011034744559026097 0.014773493675741281 0.9939113995023223 0.10862830310957067
216172782113783954 19.332064902742367 1.7915600772672908 0.2793193523089197 -0.011034651056499634 0.014773563514995171 0.9939120869974113 0.10862201258299288
216172782113783955 19.3091872182595 1.796656141908999 0.2787286813217301 -0.011034671881372662 0.014773547960491287 0.993911933882443 0.1086234136049487
216172782113783956 19.27988297539412 1.8030946126747598 0.2779749182451603 -0.010974075637910731 0.014818615548157764 0.9943484559013488 0.10455202792740417
216172782113783957 19.25050893594055 1.808902893509895 0.277239878568886 -0.010703086839962423 0.015015513143649708 0.9960835669734733 0.08647257312310688
216172782113783958 19.20099409252519 1.8155931086669745 0.2760994028363451 -0.010150666723061662 0.015394338827908161 0.9985670293509169 0.05023809501179591
216172782113783959 19.121379877662147 1.8232450575809416 0.2743643487031172 -0.010090598844156176 0.015433778469242852 0.9987552219414865 0.04634635845177899
216172782113783960 19.071552134353986 1.8271903943747327 0.27330525869184696 -0.009855636015698862 0.015584868995203645 0.9993427102692706 0.031210987308912228
216172782113783961 18.99174822986588 1.8320634104802818 0.2716549814781884 -0.009845670155188639 0.015591166796205399 0.9993624600978166 0.030572072948494428
216172782113783962 18.940822303655228 1.8351675805223968 0.2706020508626518 -0.009846536486052998 0.01559061968303309 0.9993607597729239 0.0306276039417416
216172782113783963 18.91188205167089 1.836932079263321 0.2700036755510134 -0.009846507283664499 0.015590638126298188 0.9993608171389536 0.0306257320645615
216172782113783964 18.86198946393704 1.8399557822553627 0.2689726655913871 -0.009815471951404312 0.01561019581055718 0.9994197660687456 0.02863755381000834
216172782113783965 18.782076905579814 1.8417963734557043 0.26741674128186255 -0.009410538854957455 0.015857599482027432 0.9998257372580912 0.0029109128192286093
216172782113783966 18.75208502653576 1.8419603289676727 0.26684953533697603 -0.009410557861397564 0.01585758820283448 0.9998257337684436 0.0029121111791885527
216172782113783967 18.722093991576326 1.842124518205057 0.26628233777952043 -0.009410571891284204 0.015857579876913476 0.9998257311915865 0.0029129957665795596
216172782113783968 18.642115231344278 1.8425630288301438 0.2647697396024446 -0.00941056909208653 0.015857581538088836 0.9998257317057799 0.002912819274739917
216172782113783969 18.59212538589182 1.8428374272046437 0.26382429680795044 -0.009410564399435606 0.015857584322919657 0.9998257325677158 0.002912523400047749
216172782113783970 18.512201269537304 1.8430385482449951 0.26232026824295424 -0.009373142989421298 0.015879732156893412 0.9998298208035626 0.0005547333062242319
216172782113783971 18.462202730489746 1.8430777837045151 0.26138213745192074 -0.00937315707758148 0.015879723841244458 0.999829820311022 0.0005556203325510856
216172782113783972 18.432246587453843 1.8430995896838323 0.2608201195118952 -0.009372249928010603 0.0158802592599273 0.9998298504196378 0.0004985047333743821
216172782113783973 18.402323206191898 1.8431182737544498 0.26025881470243895 -0.009370821702113305 0.015881102087172937 0.9998298912091169 0.00040858522864191523
216172782113783974 18.302333688390526 1.8430908287415126 0.2583860614378914 -0.009364459963205734 0.015884854184850132 0.9998299746613258 8.11518085690265e-06
216172782113783975 18.19236278915332 1.8424934345828836 0.256344391292956 -0.009267947147986802 0.015941356860035776 0.9998116351277714 -0.006055787335710814
216172782113783976 18.14236123616541 1.8416433003966766 0.25543447359596366 -0.009128622782305012 0.01602154639776485 0.9997208496785024 -0.014771628725909624
216172782113783977 18.11241147994553 1.840255588310343 0.2549173783799159 -0.008819669755499299 0.01619367556429826 0.999253668884644 -0.03394235580657706
216172782113783978 18.062571434453492 1.8363415336399427 0.25410787705111687 -0.008711095205461298 0.016252339007037993 0.9990041292047234 -0.04062915368346216
216172782113783979 17.98278823669136 1.8303834690766125 0.25280226538292194 -0.008891742233029163 0.016154213782792432 0.9993949972782212 -0.029489281313476348
216172782113783980 17.95233973400361 1.8285874803882778 0.2522888020561117 -0.008896162805330458 0.016151779784913868 0.9994030301515003 -0.029215776921381543
216172782113783981 17.90292717597503 1.825681567506966 0.25145526621154485 -0.008896100271077526 0.016151814227718945 0.99940291703042 -0.02921964627108966
216172782113783982 17.823075001925854 1.8209855635524927 0.2501082460977859 -0.008896154596210388 0.016151784306406028 0.9994030153023739 -0.029216284870645214
216172782113783983 17.773171883888818 1.8180511495157465 0.2492664239714534 -0.00889615409662279 0.016151784581587895 0.999403014398628 -0.029216315785102365
216172782113783984 17.69333069459771 1.813356122625363 0.24791957863547734 -0.008896138992068151 0.016151792900951895 0.9994029870761104 -0.029217250391959642
216172782113783985 17.663388976497288 1.81159548573431 0.2474144878551607 -0.008896146461850196 0.01615178878673531 0.9994030005881551 -0.029216788196346155
216172782113783986 17.633446371578337 1.8098348188646696 0.24690938141034538 -0.00889614442352426 0.016151789909430024 0.999402996900977 -0.029216914321386886
216172782113783987 17.55359482541561 1.805139451199525 0.2455623528369079 -0.008896137387254909 0.016151793784909434 0.999402984172934 -0.029217349697580858
216172782113783988 17.503684200474634 1.8022046427936107 0.2447204025799977 -0.008896132192384889 0.016151796646174187 0.9994029747756954 -0.029217671135920595
216172782113783989 17.423823177330288 1.7975086903525646 0.24337321501251455 -0.008896122680394936 0.016151801885230237 0.9994029575688118 -0.029218259698809177
216172782113783990 17.343965028676205 1.792812836998551 0.2420260781582726 -0.0088961392328792 0.016151792768427382 0.999402987511309 -0.02921723550552775
216172782113783991 17.29406010246121 1.789878593860571 0.24118421671769613 -0.008896170148212723 0.016151775740756373 0.9994030434326743 -0.02921532260000838
216172782113783992 17.21421687536312 1.7851841143416398 0.23983731579802972 -0.008896141865842134 0.0161517913182751 0.999402992273956 -0.029217072594228934
216172782113783993 17.164314997268104 1.7822500209007286 0.23899550671551306 -0.008896158059095728 0.016151782399306654 0.9994030215654596 -0.02921607062803617
216172782113783994 17.114393544014987 1.779314910090002 0.23815336316756014 -0.008896171792486592 0.01615177483517563 0.9994030464066019 -0.02921522086713777
216172782113783995 17.034531617288156 1.7746602441640835 0.23680484633227794 -0.008900688656136814 0.016149286186542804 0.9994111780231084 -0.028935713911604752
216172782113783996 16.984619185820453 1.7717536927689532 0.23596196404481037 -0.00890068204314672 0.01614928983131641 0.999411166174027 -0.028936123164348543
216172782113783997 16.904755228900026 1.767102899364927 0.23461328607503462 -0.00890067067342354 0.01614929609775729 0.9994111458015547 -0.028936826791033002
216172782113783998 16.854840712540035 1.7641961665563504 0.2337703704868156 -0.008900679079107406 0.016149291464991822 0.9994111608629126 -0.028936306601828107
216172782113783999 16.804931710694174 1.761289930188674 0.2329275424508685 -0.008900740902826486 0.0161492573907291 0.9994112716313855 -0.028932480592679083
216172782113784000 16.755026507821686 1.758384187354543 0.2320847699134263 -0.0089007430500117 0.016149256207320963 0.9994112754781185 -0.028932347715115367
216172782113784001 16.725084335270733 1.7566407509254887 0.23157912388235502 -0.008900704367583785 0.016149277527297234 0.9994112061733538 -0.028934741613315478
216172782113784002 16.695142513131216 1.75489723554668 0.2310734869268724 -0.00890070013099977 0.016149279862321606 0.9994111985825247 -0.028935003800723422
216172782113784003 16.645239061390157 1.7519913682290387 0.2302307511593531 -0.008900715584076372 0.016149271345349585 0.9994112262695886 -0.028934047477371532
216172782113784004 16.565388811558915 1.7473417967734441 0.22888229119505932 -0.008900712185879393 0.016149273218299617 0.9994112201810545 -0.02893425778071135
216172782113784005 16.515479035188417 1.7444355896224248 0.22803944771720358 -0.00890070753853416 0.016149275779719828 0.9994112118543884 -0.02893454538863489
216172782113784006 16.435618178433028 1.7397852925051038 0.22669081206395456 -0.008900698957977723 0.016149280508934428 0.9994111964804335 -0.02893507640652752
216172782113784007 16.37575825265695 1.7363132710989801 0.22567950550641258 -0.008911815543616695 0.016143148596670705 0.9994308812562003 -0.028246980167037715
216172782113784008 16.325866898863733 1.7335432861768783 0.22483267726493414 -0.008929146621960996 0.016133568839597084 0.9994606395369192 -0.027173669490036446
216172782113784009 16.275948942109743 1.7308146043074173 0.22398403766939434 -0.008929815132322343 0.016133198833520566 0.9994617646595496 -0.027132255356298884
216172782113784010 16.196074241771488 1.7264960025741773 0.2226245993177875 -0.008935161619505716 0.016130238365677056 0.9994707021289799 -0.02680100525920108
216172782113784011 16.146160629733973 1.72380324694447 0.22177489918036122 -0.008935158303909216 0.01613024020234129 0.9994706966198771 -0.026801210705428232
216172782113784012 16.096244658657525 1.7211103438264344 0.22092515952681555 -0.008935154285445012 0.01613024242835014 0.9994706899428714 -0.02680145970313687
216172782113784013 16.066293890173508 1.7194945222707922 0.22041529604736368 -0.008935149318816516 0.01613024517958178 0.9994706816903501 -0.02680176745148638
216172782113784014 15.986395412078311 1.7152029023690616 0.21905455449636976 -0.008964977377454766 0.016113686217797175 0.9995185583236543 -0.02495255224820577
216172782113784015 15.906434745376647 1.7122889095781484 0.21764885828341368 -0.009101631009768152 0.01603689545600651 0.9996945582140501 -0.01645504707712183
216172782113784016 15.856463318663556 1.7106290545102427 0.21676524294750762 -0.009101620082817308 0.01603690165754835 0.999694547001895 -0.016455728235783892
216172782113784017 15.805992538901702 1.708952569707478 0.21587279921804362 -0.00910161832203442 0.016036902656897466 0.9996945451950588 -0.016455838001675906
216172782113784018 15.726550334575617 1.706313892137475 0.2144680668772422 -0.009101660320799475 0.016036878820786128 0.9996945882875072 -0.016453219920838598
216172782113784019 15.646619789168096 1.7036594619902659 0.21305468460615357 -0.009101672053961578 0.016036872161707377 0.9996946003249505 -0.016452488511733865
216172782113784020 15.59666054318183 1.7020002424848546 0.21217127731334415 -0.009101658817516638 0.016036879674031362 0.9996945867450637 -0.01645331363909552
216172782113784021 15.546698840993882 1.7003409017355036 0.21128782784955033 -0.009101653071937683 0.01603688293493989 0.9996945808501587 -0.01645367180646032
216172782113784022 15.516720710450445 1.699345241560679 0.21075773915786614 -0.00910164920986948 0.016036885126869533 0.999694576887623 -0.01645391256098626
216172782113784023 15.466755306506498 1.69768571574496 0.20987422621227866 -0.009101643335928855 0.01603688846062504 0.9996945708608016 -0.01645427873
216172782113784024 15.356823378356731 1.6940343608650252 0.20793035973917084 -0.009101629643239037 0.01603689623185816 0.9996945568113046 -0.01645513229771433
216172782113784025 15.306851652783392 1.6923744974573594 0.2070467390682134 -0.009101621733553748 0.01603690072097709 0.9996945486951482 -0.01645562536911266
216172782113784026 15.276869420364205 1.6913785848184528 0.20651658153951438 -0.009101619115832706 0.016036902206679107 0.9996945460089957 -0.01645578855453427
216172782113784027 15.226402984951482 1.689702306781681 0.20562421264310754 -0.009101648756872551 0.01603688538413617 0.9996945764225025 -0.016453940820245885
216172782113784028 15.146968611189246 1.687064370888753 0.20421960345806134 -0.009101697664775737 0.016036857626653515 0.9996946265976284 -0.016450892039946933
216172782113784029 15.097010692222671 1.6854053241266016 0.20333621554037465 -0.009101671540811504 0.016036872453283176 0.9996945997978179 -0.01645252054126755
216172782113784030 15.017072751709213 1.68275049314184 0.20192270743912732 -0.009101659943010529 0.01603687903560603 0.9996945878990899 -0.01645324352059447
216172782113784031 14.936628430964973 1.6800787448612162 0.20050024840786593 -0.009101650753794327 0.016036884250938816 0.9996945784710579 -0.016453816355244403
216172782113784032 14.887181638183746 1.6784470592076803 0.19962556838310572 -0.00911821511544584 0.016027471916422543 0.9997110448800367 -0.015420928699076719
216172782113784033 14.83719632567382 1.677123436518263 0.1987310053445427 -0.009171835609126105 0.015996847642071283 0.9997570799721197 -0.012073083396375466
216172782113784034 14.78721213758745 1.6759013628962867 0.19783323552943827 -0.00917178039870316 0.01599687929702759 0.9997570382979383 -0.012076533890536442
216172782113784035 14.70724382228819 1.6739460360025025 0.19639692376948414 -0.009171785112282843 0.01599687659454376 0.9997570418562635 -0.012076239310590924
216172782113784036 14.657273075908828 1.6727243385495096 0.19549939387110418 -0.009171832075261512 0.01599684966833853 0.9997570773048585 -0.012073304266806062
216172782113784037 14.607304275614638 1.6715028255629658 0.19460189457542879 -0.009171821113671727 0.015996855953227182 0.9997570690315251 -0.01207398933927054
216172782113784038 14.526849294603512 1.6695358540828353 0.19315683370170528 -0.0091718039476477 0.015996865795420846 0.999757056074449 -0.012075062170465325
216172782113784039 14.44738719779044 1.6675930506480363 0.19172960950374274 -0.009171795844465851 0.015996870441419078 0.9997570499576615 -0.012075568600341287
216172782113784040 14.397407658863624 1.6663710398929708 0.190831924807294 -0.009171791149802514 0.015996873133142093 0.9997570464136945 -0.012075862007844712
216172782113784041 14.36741870467096 1.6656377888381053 0.19029329234379005 -0.009171788176062866 0.01599687483817419 0.9997570441687732 -0.012076047862721378
216172782113784042 14.337428893703349 1.6649045055005045 0.18975464485198726 -0.009171785037625873 0.01599687663763476 0.9997570417994853 -0.012076244010697306
216172782113784043 14.257454308458389 1.6629489803087598 0.18831822190744393 -0.009171777331530203 0.015996881055953316 0.999757035981879 -0.012076725623699281
216172782113784044 14.177546013371426 1.6607100279530178 0.18689205015947236 -0.009008166787124025 0.016089581538195223 0.9995818927989846 -0.022271458988143214
216172782113784045 14.097654689274268 1.6571110808575242 0.18550942531191134 -0.009006282352366838 0.01609063644265603 0.9995792775639186 -0.02238852746059611
216172782113784046 14.017259034914309 1.6534837887330267 0.18411825118986264 -0.009006068311002991 0.016090756244479632 0.9995789796591062 -0.02240182404890606
216172782113784047 13.937854194647718 1.6499004106021014 0.1827442473073125 -0.009006057017839596 0.016090762565353543 0.9995789639362088 -0.022402525600303674
216172782113784048 13.887910653069165 1.6476465101236937 0.18188003686080945 -0.00900605090622737 0.016090765986088496 0.9995789554270625 -0.02240290526690624
216172782113784049 13.857943236967502 1.646294092946875 0.18136148884333703 -0.009006047086380307 0.01609076812411361 0.9995789501086031 -0.02240314256609586
216172782113784050 13.807996733307483 1.6440399930000296 0.18049722923300437 -0.009006039374074015 0.0160907724407562 0.9995789393705385 -0.022403621669757734
216172782113784051 13.728078879872195 1.6404331652122233 0.1791143577690618 -0.009006058326739667 0.016090761832941145 0.9995789657580426 -0.022402444311564018
216172782113784052 13.698111024788025 1.639080860767504 0.17859579794252017 -0.009006108419036032 0.01609073379604391 0.9995790354943864 -0.022399332515982483
216172782113784053 13.648168983650708 1.6368274499121112 0.17773160004839103 -0.00900614316706246 0.016090714347302224 0.999579083863438 -0.022397173923919936
216172782113784054 13.617708120010928 1.6354531401962376 0.1772045015799943 -0.009006148895081065 0.01609071114131576 0.999579091836258 -0.022396818096497025
216172782113784055 13.58824677064287 1.6341239065156112 0.17669469944022284 -0.00900613576014163 0.01609071849312729 0.9995790735531511 -0.022397634064094493
216172782113784056 13.538311183870706 1.6318708241445836 0.1758306120481611 -0.0090061223012994 0.01609072602621641 0.999579054818509 -0.022398470152657973
216172782113784057 13.508348908302708 1.6305189060310408 0.17531214449185706 -0.009006119102072442 0.016090727816900144 0.9995790503650004 -0.02239866889896982
216172782113784058 13.478385815071878 1.6291669402436446 0.17479366312936634 -0.00900611659016371 0.016090729222885507 0.9995790468682227 -0.022398824948098243
216172782113784059 13.39848002621943 1.6255614688533775 0.17341097461958754 -0.009006111481946055 0.01609073208204615 0.9995790397572341 -0.02239914228367702
216172782113784060 13.318067231194355 1.6219330294142982 0.17201951578043567 -0.009006090880129073 0.016090743613080567 0.9995790110774828 -0.022400422103131923
216172782113784061 13.288597667277275 1.620603239787922 0.17150957738594844 -0.009006092257592038 0.016090742842155944 0.9995790129949539 -0.02240033653918921
216172782113784062 13.208680809876745 1.6169970076886022 0.1701267056511923 -0.00900608373830099 0.016090747610505805 0.999579001134756 -0.022400865775169098
216172782113784063 13.128279137695795 1.6133689961259905 0.16873544163379564 -0.009006125141628688 0.016090724436807306 0.9995790587713321 -0.022398293748628225
216172782113784064 13.078845574136048 1.611138659506529 0.16788003826519046 -0.009006151359137156 0.016090709762652658 0.9995790952646639 -0.02239666508447413
216172782113784065 12.998947356401182 1.60753370250565 0.16649747527418782 -0.009006118674522251 0.016090728056608432 0.9995790497687597 -0.0223986955069305
216172782113784066 12.949007652690213 1.6052803614003204 0.1656333189620984 -0.00900611403841651 0.016090730651528686 0.9995790433150026 -0.022398983514687127
216172782113784067 12.869099249122247 1.6016747459989487 0.16425058603464956 -0.009006108912653334 0.01609073352051292 0.9995790361795285 -0.02239930194067987
216172782113784068 12.819153639326096 1.5994210767102441 0.16338632948468032 -0.009006103442270435 0.016090736582381627 0.9995790285642145 -0.022399641774919207
216172782113784069 12.789185082749682 1.5980688045645288 0.16286775548670993 -0.009006099976591667 0.016090738522201234 0.9995790237395346 -0.022399857074118935
216172782113784070 12.729246166945533 1.595364136820454 0.1618305776354346 -0.009006091989475773 0.016090742992698533 0.9995790126204328 -0.02240035325124335
216172782113784071 12.650821362218085 1.5918251120306781 0.1604735280560392 -0.009006361429888603 0.016090592182265183 0.9995793875771006 -0.02238361516839718
216172782113784072 12.632093716880117 1.590986067640989 0.16014927523610717 -0.009013290135934974 0.016086712029156323 0.9995889345643579 -0.021953136302319605
216172782113784073 12.62373693154399 1.5906052054488078 0.1600047900645064 -0.008986464054234648 0.01610171316311663 0.9995509541987204 -0.0236192349038271
216172782113784074 12.623754148713115 1.590606594871568 0.1600050685202554 -0.008986871839287838 0.016101485569081486 0.9995515520528108 -0.02359392052691119
216172782113784075 12.623761192056824 1.5906071299978723 0.1600051834913527 -0.008986928241637472 0.01610145408863969 0.9995516346944153 -0.023590419172474127
216172782113784076 12.603097076474445 1.5896288791919106 0.1596490694904445 -0.008986983521300852 0.016101423234564535 0.9995517156792948 -0.02358698750556804
216172782113784077 12.54667143766721 1.5869511061534316 0.15867686932114589 -0.008986984172051748 0.016101422871405143 0.999551716632422 -0.023586947114580658
216172782113784078 12.516712904150394 1.585528022923647 0.1581607339438397 -0.00898699966726099 0.016101414222824826 0.999551739330713 -0.023585985202071284
216172782113784079 12.406860634680017 1.5803098664635598 0.156268162603642 -0.008986999670925295 0.016101414220836947 0.99955173933592 -0.02358598498136243
216172782113784080 12.32696018241407 1.5765144100603938 0.15489161296950135 -0.008986991898478064 0.016101418559081655 0.9995517279502559 -0.023586467490048477
216172782113784081 12.277019023213986 1.574142057595907 0.15403121228795577 -0.008986986708686305 0.01610142145581648 0.9995517203476769 -0.02358678967133637
216172782113784082 12.224084378569286 1.6314164254139638 0.15196735670948297 -0.00646569858556408 0.009234465479666566 0.99961014641997 -0.02554358164689828
216172782113784083 12.233479098488226 1.6246779561282165 0.15270327336652245 -0.006972809176764744 0.011572378661389318 0.9995974467046931 -0.02494803651111888
216172782113784084 12.192934684086955 1.6154721944141583 0.1527437237979649 -0.007480695178471458 0.013910126391159836 0.9995789224091195 -0.024341845839060756
216172782113784085 12.18235942195888 1.607826941850322 0.15313941940522088 -0.007989046473820309 0.01624769788330316 0.9995545538036106 -0.023725122136613156
216172782113784086 12.17178722097153 1.6002414498339814 0.15348906285581687 -0.00849777094879457 0.018585102963554045 0.9995242393351628 -0.023101446236115347
216172782113784087 12.10949368708074 1.6437776400557493 0.15812681206456872 -0.00851971461338068 0.017062199764837367 0.999570929061111 -0.022231814545798225
216172782113784088 12.091415249510652 1.6299185858170704 0.1868712713392365 -0.009009964460386504 0.014402699603695258 0.9996465206183117 -0.020450344746517517
216172782113784089 12.123270858562638 1.6184042719964822 0.21639370733423563 -0.009517369178994805 0.011742728981418007 0.9997116185985412 -0.01866032258736442
216172782113784090 12.079157028358592 1.6040852056799981 0.13954216299907846 -0.009023346658831389 0.0119774992294475 0.9997508060930216 -0.01653615564866049
216172782113784091 12.049350016548335 1.6026101812023168 0.13953986237335628 -0.008995629626234068 0.012194153588054176 0.9997490382393387 -0.016499751677395858
216172782113784092 11.869129457645919 1.5961380638812275 0.13689259938103385 -0.008969772826213793 0.012410764453125722 0.9997472275884969 -0.016461987433156307
216172782113784093 11.818839882350881 1.593988096144249 0.1365345930988557 -0.00894447025155835 0.012627335685060968 0.9997454194484775 -0.016420814145580644
216172782113784094 11.768555759191145 1.591842264586123 0.1361795212493244 -0.00891966993944045 0.0128439048073055 0.9997435449984348 -0.016380409989841513
216172782113784095 11.738254167357724 1.590359726629256 0.136175457453322 -0.008895154584574272 0.013060483181545585 0.9997415913615404 -0.01634168001998735
216172782113784096 11.687967453423303 1.5882212904927817 0.13582589083055727 -0.008871158629630404 0.013277046372224675 0.9997395954586296 -0.016302265376738134
216172782113784097 11.637678043069956 1.5860865777452788 0.1354789820733732 -0.008847684467509201 0.013493592867589183 0.999737560104835 -0.01626199085961791
216172782113784098 11.607372185792329 1.5846107484331673 0.13547971310067086 -0.008824522409574804 0.013710129633120209 0.9997354804498348 -0.016221260105926786
216172782113784099 11.577065297161504 1.5831372382802564 0.13548199649040343 -0.008801670325098673 0.013926658062822965 0.9997333539420541 -0.016180228999027598
216172782113784100 11.526769617029027 1.5810140721198567 0.13514283049443343 -0.00877933325972051 0.014143174224910007 0.9997311799459777 -0.01613882815391873
216172782113784101 11.44648810432811 1.5779191476202987 0.13429316829233068 -0.008757811614395134 0.014359676495534723 0.999728949700475 -0.016097439468926448
216172782113784102 11.3961871750273 1.5758038117945283 0.13395888902272307 -0.008736807008758223 0.014576164903813874 0.9997266749465837 -0.01605549813105748
216172782113784103 11.315910168934362 1.572722158359296 0.13311703865212446 -0.008716676929313924 0.01479260396840233 0.9997244091950023 -0.016009499394035155
216172782113784104 11.235647910291165 1.5696482279962671 0.13227911026484504 -0.008697383019152573 0.015009017189950007 0.9997221092737668 -0.01596211642674402
216172782113784105 11.185360484454199 1.5675463377316383 0.1319519618628391 -0.00867854620498333 0.015225451654654113 0.9997197004351303 -0.01591819774890572
216172782113784106 11.13507051299428 1.5654486463448498 0.1316269359752764 -0.008660235594135089 0.015441866911142568 0.9997172569624109 -0.015873096651433445
216172782113784107 11.054797002379052 1.5623950471142831 0.13079920769493422 -0.008642748165795145 0.01565826286533004 0.99971476749747 -0.01582736098225022
216172782113784108 11.004499866205505 1.5603059119172906 0.13047819714808986 -0.008625779982629275 0.0158746436794581 0.99971223593826 -0.015780903746828973
216172782113784109 10.974189415180678 1.5588578012480507 0.13049406164273727 -0.008609123151830404 0.01609101511076537 0.9997096593830174 -0.015734013078467512
216172782113784110 10.923888024340968 1.5567775613358263 0.1301768871246501 -0.008592979097404104 0.01630737490849088 0.9997070343411205 -0.015686800907371155
216172782113784111 10.873585618235092 1.5547018573329077 0.12986157875313234 -0.008577349991947614 0.016523721845030436 0.9997043630676476 -0.015639122322316245
216172782113784112 10.843274606356752 1.5532619656058766 0.12988082301539214 -0.008562034203947856 0.01674005835284152 0.9997016486686425 -0.015590884061902935
216172782113784113 10.763001209773922 1.550252351691689 0.1290713865458116 -0.008547610652983153 0.016956340384818837 0.9996989524794585 -0.015537866145410282
216172782113784114 10.652759011198185 1.5463103918475094 0.12776798133681028 -0.00853423539386291 0.01717263815096914 0.9996961356032495 -0.015488827751229527
216172782113784115 10.572486330513604 1.5433163545713608 0.1269638290634717 -0.008521695182153241 0.01738891005759345 0.9996932849351083 -0.015438347511426913
216172782113784116 10.522189736629384 1.5412649220752594 0.12665703646178414 -0.00850967412472818 0.017605166814182928 0.999690392140269 -0.015387118319256658
216172782113784117 10.491879649372356 1.5398397189491815 0.12668112180902985 -0.008497963810342258 0.017821414421191555 0.9996874537122694 -0.015335471606228186
