216172782113783897 13.940356677677041 -2.6832916711334045 0.06545343351821756 -0.013019338819498804 0.019992135550241007 0.7106700741289954 0.7031207983485709
216172782113783898 13.940029565574353 -2.653325340344094 0.06405483890278436 -0.013019334500738671 0.01999213836271639 0.7106702260191995 0.7031206448275171
216172782113783899 13.939484327858066 -2.603379363484188 0.06172375049870632 -0.013019327625239838 0.0199921428401957 0.7106704678294409 0.7031204004208149
216172782113783900 13.938611822071696 -2.5234610147651684 0.05799378639517685 -0.01301931593478539 0.01999215045327454 0.7106708789806166 0.7031199848544786
216172782113783901 13.938066462038721 -2.4735116345253503 0.05566253996714295 -0.013019316093504733 0.019992150349913036 0.710670873398487 0.7031199904965548
216172782113783902 13.937194073524221 -2.3936018285155085 0.051932974339588114 -0.013019346641949718 0.01999213045607877 0.7106697990143288 0.703121076416983
216172782113783903 13.936322243665188 -2.3137063905152875 0.048204075433286524 -0.013019371609895821 0.019992114196341414 0.7106689208934399 0.7031219639642879
216172782113783904 13.935995266675933 -2.283744552005364 0.04680568965438712 -0.013019359463819729 0.019992122106168894 0.7106693480703008 0.7031215322020636
216172782113783905 13.935450231445868 -2.2338062206396696 0.04447495693732381 -0.013019350788580554 0.019992127755694394 0.7106696531777444 0.7031212238192418
216172782113783906 13.934578040463528 -2.1538994865366465 0.040745533104779186 -0.01301934033815884 0.019992134561254555 0.7106700207179183 0.7031208523331087
216172782113783907 13.933705698063616 -2.0739860923638926 0.03701579918935751 -0.013019330799728881 0.019992140772897495 0.7106703561831643 0.7031205132659255
216172782113783908 13.932506012440394 -1.964097445845364 0.0318870555563127 -0.013019319361423087 0.019992148221774236 0.7106707584664255 0.7031201066628653
216172782113783909 13.931960730307154 -1.9141506679933937 0.029555930111342818 -0.013019327898272755 0.01999214266239055 0.7106704582269181 0.7031204101264498
216172782113783910 13.930543821477487 -1.7843158783743645 0.023496251184159267 -0.013019371840151386 0.019992114046393186 0.7106689127953604 0.703121972149288
216172782113783911 13.929998848407807 -1.734378589784588 0.02116556664727355 -0.01301935948838324 0.01999212209017244 0.7106693472064027 0.7031215330752353
216172782113783912 13.929453799836526 -1.6844387695323837 0.01883476441259206 -0.013019351393678059 0.0199921273616404 0.7106696318965215 0.7031212453289305
216172782113783913 13.92912673813161 -1.6544736159572948 0.01743622437913943 -0.013019346900175796 0.019992130287915792 0.7106697899325453 0.7031210855962691
216172782113783914 13.928581583079835 -1.6045295902862453 0.015105226451016647 -0.013019339730606901 0.01999213495690632 0.7106700420854397 0.70312083073617
216172782113783915 13.927709260388047 -1.5246152566540938 0.0113754484007162 -0.013019337273712787 0.01999213655689228 0.7106701284940845 0.7031207433997696
216172782113783916 13.927164004002533 -1.4746661691674268 0.009044214669788872 -0.013019330774991808 0.01999214078900675 0.7106703570531632 0.7031205123865849
216172782113783917 13.926618737790116 -1.4247170224797403 0.0067129782641359645 -0.013019343141086196 0.01999213273592307 0.7106699221393039 0.703120951970114
216172782113783918 13.92574662078118 -1.344808060905603 0.0029834495250949597 -0.013019382794657159 0.019992106912536764 0.7106685275255888 0.7031223615541293
216172782113783919 13.9252017407586 -1.2948719758904073 0.0006528203929753243 -0.013019369908250648 0.01999211530449572 0.7106689807402371 0.7031219034751199
216172782113783920 13.924329795806187 -1.2149727417368903 -0.0030762549796123015 -0.013019362412296889 0.019992120186047922 0.7106692443725534 0.7031216370129629
216172782113783921 13.923452261616605 -1.1345680353211371 -0.006828921167355326 -0.013019351545028618 0.019992127263077187 0.7106696265735355 0.703121250709062
216172782113783922 13.92291258457197 -1.0851235631641312 -0.009136604072842516 -0.013019345388402482 0.019992131272418005 0.7106698431014455 0.7031210318565432
216172782113783923 13.921653605170665 -0.9753827269359024 -0.014257863157620801 -0.013007338676177182 0.0199999451929083 0.7110919071747556 0.7026941801974826
216172782113783924 13.920455161441643 -0.895572535937308 -0.017979632482069942 -0.012894746335737912 0.020072722388681734 0.7150293742592981 0.6986872013134345
216172782113783925 13.919198744367849 -0.8456396260367034 -0.02030326823665088 -0.012855984166248714 0.020097570456979984 0.7163764324993146 0.6973059717888548
216172782113783926 13.91756558607569 -0.7957333242085337 -0.022622035159134024 -0.012774264855818406 0.020149611027250994 0.7192021838345812 0.6943911218473439
216172782113783927 13.914732126082896 -0.7159066707655188 -0.026328845997444436 -0.012772263314440533 0.0201508798066662 0.719271154759579 0.6943196794443218
216172782113783928 13.886042255350315 -0.6611913343894567 -0.02875434293458899 -0.01245837877091192 0.019851873175645497 0.7195392236713122 0.6940561919097792
216172782113783929 13.900184857295441 -0.5465356778118043 -0.033769098707994105 -0.012356306432788329 0.019891761247294425 0.7241739949913476 0.6892196054263778
216172782113783930 13.910433031197044 -0.43264518042161243 -0.03870865155618548 -0.011654674022523334 0.020288306793325824 0.7488697994834008 0.6623039910815727
216172782113783931 13.913130534943843 -0.2998723908705972 -0.044440834517277046 -0.011600430169198938 0.020297859131325285 0.75174525060837 0.6590390770829405
216172782113783932 13.925096635614912 -0.24597755921434672 -0.046640499902846216 -0.011543719488723174 0.020308977896805365 0.7546973765886549 0.6556570427650071
216172782113783933 13.928219484314106 -0.13278831927877294 -0.051475420166380056 -0.011486824186689984 0.02032084570916605 0.7576623926731899 0.6522291122209329
216172782113783934 13.93929351753704 -0.0790247590359725 -0.053658220635200336 -0.011430055065439388 0.0203327855503702 0.7606187336812311 0.6487796803585363
216172782113783935 13.949918610260761 -0.02533227520915669 -0.055832504353521696 -0.011373116536487355 0.02034496291147729 0.7635755522792236 0.6452976915082349
216172782113783936 13.963431602587342 0.008584774831525305 -0.05712566298178208 -0.011316126005011301 0.0203571473752119 0.7665250931333989 0.6417918770441216
216172782113783937 13.976674108221223 0.04245341895186854 -0.05841304837039089 -0.011259150676776882 0.020369302303763027 0.7694649821323918 0.6382648073657934
216172782113783938 13.980397327759539 0.1253583120161609 -0.061860961730830916 -0.011202096967791026 0.02038188177299575 0.7724069661124879 0.634701954164171
216172782113783939 13.989215261890973 0.17872765240327465 -0.0640003871113391 -0.011144963024317934 0.02039464233919079 0.7753452280616429 0.6311098364667453
216172782113783940 13.99148286092639 0.26135548474417314 -0.06742179619705352 -0.01108770812044697 0.020407842166038703 0.778286046019441 0.6274802094713314
216172782113783941 13.999387815311655 0.3145416109004576 -0.06954345146296832 -0.011030396866244274 0.02042120426113377 0.7812215822068048 0.6238222056450018
216172782113783942 14.000163692269144 0.3968490654359719 -0.07293690542311229 -0.010921780399063767 0.020462398236007782 0.7857085320971631 0.6181618781201795
216172782113783943 14.005898121346096 0.4494778243477691 -0.07501396468557278 -0.010339091221774802 0.02074632386743777 0.8040273794336469 0.5941402749854265
216172782113783944 14.009039126995171 0.5013824962942892 -0.07703665543519359 -0.01007353228899817 0.02086034495685535 0.8126963599625181 0.5822267569076298
216172782113783945 14.017905144321688 0.5341272913866618 -0.07822926155066995 -0.010015469028095324 0.020872208464261063 0.8154652127851973 0.5783429156055807
216172782113783946 14.01973132101761 0.5860627552327444 -0.08024281824250462 -0.009955629021717455 0.020885027107490305 0.8182735259796948 0.5743632454938756
216172782113783947 14.021290195825543 0.6369105302520657 -0.08220467896768639 -0.00973044034375466 0.02097543319716737 0.8255499600730202 0.5638551349028786
216172782113783948 14.009515253004185 0.7150215385402656 -0.08531003137448717 -0.009459565458745526 0.02108406689545409 0.8338812842313563 0.5514598648615725
216172782113783949 14.016502971367018 0.7464490604255619 -0.08642631478635383 -0.009401131464206831 0.021095398365232002 0.8365430290004151 0.5474142522129071
216172782113783950 14.023254800915907 0.7775017776097093 -0.08752346869964794 -0.00934249580436103 0.021106764130495264 0.8391953456358966 0.5433400354687041
216172782113783951 14.040388061125041 0.7848260645971261 -0.08761313536711879 -0.009283897168716419 0.02111788306954502 0.841827637134553 0.5392532555529694
216172782113783952 14.058908020040732 0.789195309151921 -0.08757673759553584 -0.009225433713998428 0.021128693519432952 0.8444367461990263 0.5351589028987112
216172782113783953 14.077436499765572 0.7935697549585001 -0.08753932936462844 -0.009166889612753741 0.0211392929832501 0.8470280157298923 0.5310486220636281
216172782113783954 14.089436044907199 0.8115215382971178 -0.0880744365642529 -0.00910815590741239 0.02114982935298737 0.8496062736891469 0.5269145148146398
216172782113783955 14.097572219425087 0.8368874773114088 -0.08892044839136769 -0.009049541300221887 0.021160224175169894 0.8521648376392273 0.5227670993917106
216172782113783956 14.102460423564557 0.8679654311038185 -0.09000461960077508 -0.008904060231052112 0.02120725239675993 0.8568263224930591 0.5150918590311854
216172782113783957 14.106560252189437 0.8985575792365661 -0.09106138572862779 -0.008458385284698644 0.021374540903112225 0.8684775929091222 0.495195168932749
216172782113783958 14.097983054234371 0.9448787016525233 -0.09275246432491352 -0.007617139430715054 0.02167462556971185 0.8881570749842796 0.4589653581139595
216172782113783959 14.069931522544417 1.0142329497358462 -0.09536969503914824 -0.007473131950046513 0.021711139468965513 0.8921802412282102 0.4510955507248867
216172782113783960 14.058273308045528 1.0584208252127034 -0.09694698407123 -0.007083717374903026 0.021828005930626303 0.9010713868342342 0.4330631766080728
216172782113783961 14.026757776122707 1.1251130588385474 -0.09942835427424788 -0.007009998043707435 0.021838851704489834 0.903494713491106 0.42798507821801546
216172782113783962 14.01294929431226 1.1689262637904356 -0.100979103493934 -0.006951372169131293 0.021844834247439056 0.905602723896403 0.42350701070122054
216172782113783963 14.01287501059728 1.1955229562141843 -0.10182979878843915 -0.006891431289498248 0.02185114499411101 0.9077167322575184 0.418957479485641
216172782113783964 13.998941231053406 1.2378811887972354 -0.10331769615340163 -0.006787950165612755 0.021871026638840652 0.9106366880371856 0.41257290789262646
216172782113783965 13.962728652044614 1.3004704285450417 -0.10560105492713112 -0.006162678413249382 0.022043286789864634 0.9229081191277924 0.38433932735315485
216172782113783966 13.960116184637371 1.3261030337734026 -0.10639571508919092 -0.0061024040969336005 0.02204802499689488 0.924844332510128 0.37965722155896064
216172782113783967 13.957289809690234 1.3515199396214241 -0.10718037898039888 -0.0060420539935508106 0.022052675607648103 0.9267605312052662 0.37495611860885275
216172782113783968 13.91831394569358 1.4114516022044288 -0.1093416913489025 -0.005981580590938211 0.02205747086358074 0.9286627211733323 0.3702205274909508
216172782113783969 13.900544838572939 1.450177858950664 -0.11065512010688891 -0.005921014899160677 0.022062262994279144 0.9305465718006816 0.3654603615224701
216172782113783970 13.860323832744943 1.5087109158229461 -0.11275637837218447 -0.005808294937375899 0.02208093534743243 0.9332629493899763 0.35846752056500925
216172782113783971 13.841692817646877 1.5465159163350837 -0.11402902677547044 -0.005747539863591385 0.022085686735061148 0.9351005981045757 0.3536468007085902
216172782113783972 13.837748090168203 1.5706819216806087 -0.11475668753095325 -0.005685406654352651 0.022090664533617816 0.9369368210075861 0.3487535980199149
216172782113783973 13.833622409272614 1.5945908796982893 -0.11547305017735367 -0.00562244588530957 0.022095714081746223 0.9387618878942099 0.34381140958203077
216172782113783974 13.775735540630219 1.6634200664254954 -0.11798043149363995 -0.00555249547092641 0.022102657548060387 0.9406764575255462 0.33853868993151703
216172782113783975 13.709125089009701 1.737368692041016 -0.1206879771573108 -0.00535708818902763 0.022140453942702764 0.9444448984462125 0.3278794530071524
216172782113783976 13.688245436393219 1.7725111334970556 -0.12184423633404703 -0.005102461461965661 0.022190261115924613 0.9489353255162777 0.31464790669246934
216172782113783977 13.682428727568256 1.7943707125011155 -0.12246561466174447 -0.0046143538525590085 0.022286671997873587 0.9563434918300596 0.2913574053015837
216172782113783978 13.659160135514348 1.8261576487170823 -0.1234662099453056 -0.004403390531374435 0.022319193658347523 0.9597637008522779 0.2798858736567619
216172782113783979 13.61050971641575 1.8739599422220625 -0.12509407524650396 -0.00459016749715668 0.02227155307169454 0.9581114411242857 0.28549146164617134
216172782113783980 13.603506449602168 1.8950084702626142 -0.1256787828218378 -0.004534360279228864 0.022273003603212937 0.9595377625532675 0.2806610680547247
216172782113783981 13.580324691498452 1.926018490875771 -0.12665531379066683 -0.004472245299519146 0.022275638076575933 0.9610199768876779 0.2755438240880549
216172782113783982 13.53099679131356 1.9727277971683228 -0.1282507488670386 -0.004410174356623656 0.022278238198686354 0.9624788051218491 0.2704048449198427
216172782113783983 13.50683607299597 2.0030979227218504 -0.12920209348520184 -0.004347890387030631 0.022280752891600468 0.9639146049281982 0.2652419618120055
216172782113783984 13.456626073236547 2.048340065524507 -0.13074140497881043 -0.004285461163984481 0.022283253144194774 0.9653284611503725 0.26005009814452534
216172782113783985 13.449209305240252 2.067750851784939 -0.13125953942860866 -0.004222901828928236 0.022285577049120105 0.9667159960056699 0.2548444686911932
216172782113783986 13.441630930939581 2.086881779372027 -0.1317663866703754 -0.004160162207073129 0.02228772884049158 0.9680775421615653 0.24962336139866115
216172782113783987 13.390125393806205 2.1298870892246224 -0.13322100543554868 -0.004097279699398306 0.022289839163312206 0.9694159747476935 0.24437480081448196
216172782113783988 13.364618160094173 2.157924865453113 -0.13408196291388605 -0.004034235652128841 0.022291817411427703 0.9707289484893128 0.2391068973995348
216172782113783989 13.312281818239242 2.1994070874984737 -0.13547945270599157 -0.0039710417452618494 0.022293736191244716 0.9720180368962018 0.23381222402292445
216172782113783990 13.259547341355079 2.240113699525823 -0.13684800986617338 -0.0039077356616071006 0.022295578693318805 0.9732823923296127 0.22849293545725846
216172782113783991 13.233294257945039 2.2666973306878533 -0.1376535344634102 -0.003844268348161584 0.02229726490232769 0.9745201574258481 0.2231558118208964
216172782113783992 13.179793988423532 2.305829283378521 -0.1389636658276589 -0.003780563266935644 0.022298876536054727 0.9757336453081823 0.21778962523550235
216172782113783993 13.15306597390035 2.3314230582824926 -0.13973182278371685 -0.0037167274383849277 0.022300309764170145 0.9769195174285125 0.21240795321459377
216172782113783994 13.126088618741687 2.3565250943652507 -0.14048153913233433 -0.003652690886492957 0.022301568283810528 0.9780781594409246 0.2070082412031551
216172782113783995 13.07147854739999 2.3933012967311784 -0.1417053646566346 -0.0035947050698702187 0.02230170810776573 0.9791544354322467 0.20185713632243624
216172782113783996 13.04407373177981 2.4174129675664346 -0.1424182901242304 -0.003530264617811264 0.022302680746636945 0.9802608695671701 0.1964147531593728
216172782113783997 12.988761570455768 2.452563296628963 -0.14358277137589356 -0.0034656424286431883 0.022303516763297334 0.9813405346546377 0.19094841582557395
216172782113783998 12.960926279206554 2.4756491662037816 -0.14425762195987984 -0.003400828336936746 0.022304140902763087 0.9823915355537964 0.1854665213386666
216172782113783999 12.932889790879624 2.4982145898938084 -0.1449132328637015 -0.003335863827899855 0.022304538085673883 0.9834132721518131 0.17997143036874078
216172782113784000 12.90465599861726 2.520257098291713 -0.14554956709170846 -0.003270587800003113 0.022304723336155456 0.9844067794210708 0.17445657110632237
216172782113784001 12.895008566501902 2.5349082376533207 -0.14588217465694758 -0.00320499137007694 0.022304647794721483 0.9853708502926227 0.1689275528463757
216172782113784002 12.885247548543493 2.549242553943961 -0.14620280313405248 -0.003139173059628207 0.02230428896622001 0.9863045293374957 0.16338922759641858
216172782113784003 12.856445978329523 2.5697013019702686 -0.1467810272443138 -0.003073139535685136 0.022303675675617855 0.9872084892366941 0.15783694321594938
216172782113784004 12.798959680290679 2.598972116038666 -0.14773303870497412 -0.003006883400121454 0.022302854000799992 0.9880838012177136 0.15226274372541412
216172782113784005 12.769800859405988 2.618362420488308 -0.1482722973418913 -0.0029403737339023664 0.022301763222532918 0.9889290858152004 0.1466739540210986
216172782113784006 12.711760451313534 2.645913603260005 -0.14916273577697198 -0.0028736563188675067 0.022300438373729185 0.9897449626858518 0.1410650253807886
216172782113784007 12.672706188201293 2.6670159241812477 -0.14978267168755308 -0.0028220602409021445 0.022296899851802204 0.990437001287589 0.13612285154757497
216172782113784008 12.643124886447682 2.6849000458158567 -0.1502684057657592 -0.0027787858786455675 0.022292076565802545 0.9910549507417138 0.13155009039055915
216172782113784009 12.613380271507403 2.7022837776922963 -0.15073647689876912 -0.0027122209958495265 0.022289877844857184 0.9917835034052943 0.12594160383309025
216172782113784010 12.554450703848559 2.7266529110603477 -0.15151655509650025 -0.0026519036396099953 0.02228663761627214 0.9924471040184157 0.12060273179454563
216172782113784011 12.524435695437257 2.7429653735920163 -0.15194632767583585 -0.0025839149215056718 0.022283971495767132 0.9931211385112341 0.11492237484582613
216172782113784012 12.494284595943379 2.7587224869940417 -0.15235614960215305 -0.002515642222685931 0.02228096855794228 0.9937635993743342 0.10922975118023336
216172782113784013 12.48352556560567 2.769582350542831 -0.15254862475281966 -0.0024470384849855902 0.02227759696927148 0.994373955092516 0.10352853765795263
216172782113784014 12.423744078127385 2.790419033957981 -0.15320382420013037 -0.0024194249484152564 0.0222694589351278 0.9947701828314783 0.09965189878312772
216172782113784015 12.36405794465412 2.8117047025894295 -0.1538876000982587 -0.0025395500648591786 0.02224477188074083 0.9944936898187111 0.10237686125393324
216172782113784016 12.333623531152018 2.826231826805732 -0.1542624538294346 -0.002470132816058463 0.022241088355297263 0.9950680931736174 0.09663706525171141
216172782113784017 12.302584488215302 2.840289729260899 -0.15462172905131358 -0.002400417764104666 0.022237023183447793 0.9956100451435838 0.09088669211544319
216172782113784018 12.242923926693027 2.8590184729143617 -0.15521634431219683 -0.0023305167794367065 0.022232586237005133 0.9961195803108833 0.08512380702262136
216172782113784019 12.182620492254026 2.876924793648374 -0.15578318924740553 -0.002260327075900366 0.022227776082232528 0.9965968639940641 0.07934423463078441
216172782113784020 12.151779468546522 2.889175822222596 -0.15607691824190836 -0.0021897824973269565 0.02222255509712291 0.9970412689281763 0.07355318451067512
216172782113784021 12.120847465444927 2.9008535167053275 -0.1563502896795395 -0.0021189258560732034 0.0222169071446932 0.9974524758818343 0.06775306301075588
216172782113784022 12.109647411718525 2.9092548381128913 -0.15645850919274304 -0.0020476967608440595 0.0222108078882034 0.9978301942034732 0.061946674541802776
216172782113784023 12.07855442174484 2.9197809225573232 -0.15669103457079378 -0.0019761390041958555 0.02220425955206661 0.9981744988230924 0.056131413946636705
216172782113784024 11.987762422941234 2.936447745220396 -0.1572893842073095 -0.0019044020508786194 0.022197285389990953 0.9984856590393463 0.05029952750181931
216172782113784025 11.956532395510637 2.9458155696120265 -0.1574809127021818 -0.0018323436312929786 0.022189838058384453 0.9987630137777848 0.044460048507350684
216172782113784026 11.945171422080616 2.9528267306731943 -0.1575391858527496 -0.0017599065850071385 0.022181896337019315 0.9990063501247082 0.038615781931936266
216172782113784027 11.913343875192503 2.9610682578354903 -0.15769213924335646 -0.0016871843154769369 0.022173454909132854 0.9992156219065649 0.032766327904649006
216172782113784028 11.85254815795263 2.9706165827909237 -0.1579641502150972 -0.00161424183332179 0.022164514313962255 0.999390858205189 0.026908011157011896
216172782113784029 11.821151246441971 2.9776504478099084 -0.15807319112857932 -0.001540863028296591 0.022155061137991563 0.999531966504108 0.021038701089433676
216172782113784030 11.759751660384921 2.985357922401349 -0.15828193668470505 -0.0014672616039314106 0.022145082437049653 0.9996387241314778 0.015161256017665976
216172782113784031 11.69781151409515 2.9921412620685386 -0.15845958876809102 -0.0013934239000963813 0.02213456648878939 0.999711001243595 0.00927541528541556
216172782113784032 11.66686272999165 2.9974148877193083 -0.15850538533455028 -0.0013421214162824015 0.022122118982407252 0.9997446130551827 0.004418057149380162
216172782113784033 11.635380400544362 3.002435045025031 -0.158546557682717 -0.001341649769261075 0.02210618831672741 0.9997529775465284 0.001870909097909161
216172782113784034 11.603897507236404 3.006967279770746 -0.158571465378857 -0.0012666907779140396 0.0220943041024012 0.9997469577778415 -0.0040320757253158035
216172782113784035 11.542419033166576 3.010666086279846 -0.158646247694824 -0.0011915745429172653 0.022081829178447778 0.9997060612251237 -0.009938013885658454
216172782113784036 11.510959095263962 3.0140184246771375 -0.15862961708968165 -0.0011161809007246574 0.022068750960631916 0.9996302618102856 -0.015845000610109315
216172782113784037 11.479516324544251 3.016780465428923 -0.15859222956285932 -0.0010403731431945769 0.022055064285981564 0.9995194062183727 -0.021758868443364696
216172782113784038 11.41762452806736 3.0176236046299567 -0.15856823158143346 -0.000964327998738897 0.022040752264191516 0.9993734005461583 -0.027678178985394267
216172782113784039 11.356771640841885 3.017570200525704 -0.1585101854973648 -0.0008880667115486513 0.022025801278798426 0.9991921862637884 -0.03360134409414511
216172782113784040 11.325405912876604 3.0185586242505855 -0.1584105179435277 -0.0008114818338669688 0.02201020198049001 0.9989757588666694 -0.03952626598570995
216172782113784041 11.31402076074731 3.020536162742565 -0.15829247435572505 -0.0007345023047088788 0.021993944988836504 0.9987241334248521 -0.04545142687496979
216172782113784042 11.302664956948156 3.0221592314087626 -0.1581619602651212 -0.0006571273431353917 0.021977018506005017 0.9984372908215283 -0.051376601076838155
216172782113784043 11.241599851005166 3.018296228886906 -0.1579716835927368 -0.0005795369549553059 0.021959400798663112 0.9981150594893355 -0.057304248307445266
216172782113784044 11.180729550618988 3.0132132619869343 -0.1577358467245369 -0.00027797745344161097 0.02194505378208721 0.9970607310939386 -0.07340460376201086
216172782113784045 11.120133169519951 3.005837863937268 -0.15740726500633964 -0.00019764037579115393 0.021925236618209745 0.9965979938903322 -0.0794461044437217
216172782113784046 11.059183808648278 2.997437988468629 -0.15704393947478978 -0.00011941168720553519 0.021904651613693066 0.9961073315459525 -0.08538358167079693
216172782113784047 10.999369249712604 2.988262624441386 -0.15665096165546097 -4.12909476430053e-05 0.021883316019012486 0.9955822806265674 -0.09130739990533515
216172782113784048 10.968724968638991 2.9835196157716517 -0.15634080304481496 3.710643335660846e-05 0.02186123300762608 0.995021948873187 -0.09722862940052009
216172782113784049 10.957813637785119 2.9820623679991547 -0.15609668713440722 0.00011586305904779341 0.02183839987946333 0.9944263820859923 -0.10314669882172844
216172782113784050 10.927396670949518 2.9761522962706457 -0.15574564838027183 0.0001948986152752163 0.021814796271956476 0.9937955450065922 -0.10906186961167112
216172782113784051 10.86781272931777 2.96315673246359 -0.1552198396143169 0.00027403765414239783 0.021790397579827092 0.9931296681373059 -0.11497202156247323
216172782113784052 10.857126868466318 2.9606535052454452 -0.15493925487213278 0.0003534837539699099 0.021765218404891165 0.9924288862105389 -0.12087620167730266
216172782113784053 10.827111448017707 2.9530060914185094 -0.15452735200092532 0.0004332071939092939 0.021739236730825933 0.9916929152177141 -0.12677688994797343
216172782113784054 10.816119135204108 2.9496863788525816 -0.15421953400527602 0.000513306704120044 0.021712451609057243 0.990921666769491 -0.13267462563778168
216172782113784055 10.806185610250148 2.9462793633800164 -0.15390631668277197 0.0005937674670016342 0.021684852696614552 0.9901152460047441 -0.1385684460210417
216172782113784056 10.776635457441538 2.936910411818473 -0.15343408143552026 0.0006744655535273424 0.02165641835053299 0.9892739007434415 -0.14445654692086266
216172782113784057 10.766413956143701 2.932685668535247 -0.15309365375146636 0.0007554714745546454 0.02162715046211839 0.9883977467345035 -0.1503382515393079
216172782113784058 10.756295696057833 2.92811963409243 -0.15274139408653872 0.0008367918260188398 0.021597038260472715 0.9874867663137595 -0.156213808842273
216172782113784059 10.698724912851947 2.9077894560902613 -0.15195734842020342 0.0009181896706481111 0.021566041591034785 0.9865412348690165 -0.16208162968374443
216172782113784060 10.640972047974694 2.8863946971896404 -0.151137008184797 0.0009996702031412547 0.02153415096599091 0.9855611543315236 -0.16794193066168278
216172782113784061 10.63165615413907 2.880977365109649 -0.15075418631360304 0.0010814177923050726 0.021501391877685544 0.9845467175652974 -0.1737937904940185
216172782113784062 10.57500322343859 2.857948561538667 -0.14987497629779226 0.001163223368343641 0.021467721287817782 0.983498063702046 -0.17963669599619767
216172782113784063 10.518226641664654 2.8338584136636493 -0.14895952674315074 0.0012449944977050804 0.021433135930230225 0.9824160405165453 -0.18546642286055603
216172782113784064 10.490663959285513 2.820174457870851 -0.14833501853466965 0.0013269605200650165 0.021397643640285166 0.9812997946260225 -0.19128798469675823
216172782113784065 10.435050462874836 2.7944968019071847 -0.1473623607118032 0.0014090184558552378 0.021361212789995716 0.9801492421696802 -0.19710194400191228
216172782113784066 10.407461080507625 2.7795302245585 -0.14669424005388002 0.0014911924607033018 0.021323863127595277 0.9789652374191935 -0.20290424621269776
216172782113784067 10.352570758534833 2.7521015200821757 -0.14565989232730553 0.0015733589042109827 0.021285565494255646 0.9777479917124503 -0.208694307410668
216172782113784068 10.325446381661534 2.7360469752172327 -0.14495384794186258 0.0016556596733706777 0.02124633317440618 0.976497267767063 -0.21447363045640114
216172782113784069 10.31672686527558 2.727830429493083 -0.14447600726652296 0.0017381849128039824 0.02120617195012325 0.9752129242886124 -0.2202431140464643
216172782113784070 10.28106364057525 2.70640584194099 -0.14360522024112607 0.0018207782043029419 0.021165054111876188 0.9738955191688585 -0.22600053759668676
216172782113784071 10.229092068897558 2.6761977307633145 -0.1424694282493333 0.0019029615835229226 0.021122995339320633 0.9725496536245932 -0.2317269277399384
216172782113784072 10.230877641279232 2.6721022269191237 -0.14211113087982996 0.0019766789999514293 0.021080818312953015 0.9712687282282462 -0.23704166175015026
216172782113784073 10.241979951527155 2.6725894686413207 -0.1418900146799347 0.002094859677757464 0.021033418624043114 0.9694485174264783 -0.24438244397566664
216172782113784074 10.260518420484388 2.676947225246837 -0.14178603404099385 0.0021777129469189474 0.02098845155261403 0.9679973927074776 -0.25007157011397685
216172782113784075 10.279048040357647 2.681299895559855 -0.14168259279891388 0.0022613560763211924 0.0209424838280202 0.9665073256509346 -0.2557731184133462
216172782113784076 10.279586851972626 2.675424436551265 -0.14126780433489286 0.0023452097524792074 0.020895540105924332 0.9649842549210519 -0.2614636956622487
216172782113784077 10.24933687130127 2.651271861159827 -0.140292774304767 0.0024291364549654964 0.02084758470791476 0.9634284580559127 -0.2671424408736588
216172782113784078 10.242145396716236 2.6401835287965256 -0.13971694882972235 0.002513180376019061 0.020798638487952024 0.9618404554899793 -0.27280769553712053
216172782113784079 10.16705002215729 2.5868210153456963 -0.13783647783350342 0.0025969247255725443 0.020748647264991073 0.960222527035323 -0.27845187769620333
216172782113784080 10.117978228097897 2.548397839759388 -0.13641336262317252 0.002680512569952424 0.020697629065960163 0.9585741566756224 -0.28407747034397
216172782113784081 10.094568278176524 2.525519571389037 -0.13546949239159603 0.002764086079173207 0.02064560000263215 0.9568947404305512 -0.28968702898995385
216172782113784082 10.082273919551707 2.537332729253965 -0.13417271525550106 0.005723167518611123 0.014688131131390883 0.9582612155070126 -0.28545918624637745
216172782113784083 10.061512423183698 2.543822969067783 -0.13264031165257045 0.008681026685982033 0.008729399423593824 0.9595635192013853 -0.28122284754129295
216172782113784084 9.992031872042194 2.5009553782850085 -0.128054463907955 0.008099759625762367 0.017088227408223054 0.9593952298032621 -0.2814305943013238
216172782113784085 9.968970784051995 2.48999478050739 -0.12458640912459276 0.00789217616983923 0.021266988954861076 0.959968164475336 -0.2791890970828776
216172782113784086 9.920047064184393 2.469301425788943 -0.12493442619478491 0.008113353288747951 0.021465797258594068 0.9599452838689617 -0.2792462086120482
216172782113784087 9.901094747634945 2.4694984206291446 -0.12868916974295097 0.0052161858091423615 0.02184435260986966 0.9599570643142326 -0.27924550191159886
216172782113784088 9.85681889156348 2.4536115008128165 -0.13204473342349002 0.0023253495306637473 0.022224411479054757 0.959956109173129 -0.27925783202115806
216172782113784089 9.819690579678916 2.451911248198439 -0.15826824887127627 0.008022685283012353 0.015028135147186865 0.960204692629177 -0.27877722275637135
216172782113784090 9.805762917274572 2.455555631008824 -0.13922497744281276 0.00924778822117093 0.0178079000351502 0.9601562801499869 -0.27874230894841623
216172782113784091 9.780678017089647 2.4438595888114913 -0.13858119103931024 0.00920493999506698 0.01783724828036919 0.9607896031237148 -0.2765509721242114
216172782113784092 9.628050852812624 2.3523381024162022 -0.13379390601779764 0.00916232565179772 0.01786639620798289 0.961414307199543 -0.27437086869274696
216172782113784093 9.585415853995796 2.330062638054276 -0.13259587600852862 0.009119688420272927 0.017895450018773906 0.9620338898195113 -0.272189968570635
