216172782113783933 18.814114423068098 0.6011005272842448 0.13227242230471264 -4.3090915693568976e-07 5.2737020886677906e-06 0.9829449940469981 0.183899806008462
216172782113783934 18.76656747989071 0.6195399140089282 0.13227229523058862 -9.710834473040875e-07 4.830947167933874e-06 0.9829438226390356 0.18390606708719323
216172782113783935 18.718090309728975 0.6383372583872019 0.13227237919129414 -2.2889183688292644e-07 2.7921771437679822e-06 0.9829438863795628 0.18390572645024583
216172782113783936 18.690125395870297 0.6491805489250325 0.132272608584831 7.568004774313122e-07 2.2997472696305114e-06 0.9829440650484385 0.18390477149924525
216172782113783937 18.663092704770047 0.6596631227952523 0.1322730407166614 7.696016238998287e-07 2.9217529223065343e-06 0.9829441816315191 0.18390414836978056
216172782113783938 18.59037557881662 0.6878606454105409 0.1322733579199586 -5.3308910080413446e-08 3.7278250847303534e-06 0.9829440001454604 0.18390511837396448
216172782113783939 18.540961063955304 0.7070215886476203 0.13227290952614873 5.830987174479606e-07 2.7353400846929124e-06 0.9829440498539647 0.18390485270613394
216172782113783940 18.468233214603107 0.7352230819217929 0.1322728401488672 6.682498815882583e-07 2.9328268537240044e-06 0.9829441468583011 0.18390433422831137
216172782113783941 18.420677507619935 0.7536636807047923 0.1322727240985851 6.480194062130353e-07 3.1878980195546996e-06 0.9829442104946546 0.18390399409598904
216172782113783942 18.349093604979533 0.7837315501105252 0.1322721764194288 -3.5692581052462957e-05 4.6193531583135715e-05 0.9837360375109792 0.17962016895213861
216172782113783943 18.30721334168154 0.8131740030382835 0.13227540366122573 7.48099958256443e-07 -1.5230663442479048e-08 0.9882930378814552 0.152567595755077
216172782113783944 18.259175537648407 0.8311396915568628 0.1322721937527679 -1.9845141352778292e-07 2.6920041842531105e-06 0.9892203466820542 0.1464346465251664
216172782113783945 18.233333254881412 0.8389607407920592 0.1322721265590323 2.0756228385425138e-08 2.1368369928448065e-06 0.9892205344945356 0.14643337778586804
216172782113783946 18.182065519292685 0.8544745049382153 0.13227198164330256 -2.3462395738233677e-06 1.5246787373395266e-06 0.9892307463730006 0.14636437552385093
216172782113783947 18.116619342913136 0.879405711992915 0.13237675337258456 -0.001575268646410301 -0.0009195472834826993 0.9909787541839508 0.13400664803475254
216172782113783948 18.041023552137116 0.9024657517087445 0.13227178407055007 6.968260941251581e-07 2.589611616566581e-06 0.9917072333268782 0.12851756051200813
216172782113783949 18.0153490172233 0.9092359273257341 0.13227216633702915 -5.875087556317222e-06 5.058182781937898e-07 0.9917070577732232 0.12851891505924137
216172782113783950 17.98598873636491 0.916975109528332 0.13227288190279865 -5.608355415872885e-06 2.856227624290894e-07 0.9917072141892346 0.1285177080930581
216172782113783951 17.983014735442833 0.9177567201612443 0.1322721910971428 2.0066329132579987e-07 4.005242095424152e-06 0.9917065755076544 0.12852263644509881
216172782113783952 17.98301059007721 0.9177557874146329 0.1322721303291651 7.822903962827817e-07 4.401156816887458e-06 0.9917065763113452 0.12852263022848662
216172782113783953 17.983005541450645 0.9177572832297303 0.13227219979309607 5.909000295257138e-07 3.930385012413494e-06 0.9917064297639098 0.12852376102932256
216172782113783954 17.967258906714044 0.9219057486325435 0.13226693034705123 1.1282967054979685e-05 1.2423109758538144e-05 0.9917073100313344 0.12851696755205452
216172782113783955 17.946719813326833 0.927319078199785 0.13226432259077828 1.2213829571654866e-05 1.5650528902494535e-05 0.9917068377469712 0.1285206114667459
216172782113783956 17.919928512935094 0.9376945586374472 0.1322687973033511 -2.905237205195485e-05 2.582903274995806e-05 0.9925225032787103 0.1220617834302909
216172782113783957 17.896382157685046 0.9539079955746694 0.13227841217357988 -0.00024761948108850153 0.0002517447095722005 0.9948178106080706 0.10167300037944624
216172782113783958 17.854408195027535 0.9778276233085702 0.13227412295511096 -3.84599786177085e-07 3.856673407810061e-06 0.9976278559869804 0.06883793244860634
216172782113783959 17.774801002378766 0.9877585760031306 0.13227476986521186 3.570173394561669e-06 3.0193737266142353e-06 0.997867974580112 0.06526488554745312
216172782113783960 17.70788484715758 0.987898672285905 0.13227419276452904 1.8394451208613666e-07 3.2370803035657046e-06 0.9987139634265132 0.050699302227870634
216172782113783961 17.61945544274578 0.9968741234410774 0.13227053699695157 8.17734682590185e-06 8.770717582660185e-06 0.9987174740971405 0.05063009766169702
216172782113783962 17.562839711391902 1.00263406655023 0.13227339508369942 1.2358291387730875e-06 8.261793788547422e-07 0.9987143772090036 0.05069115064606832
216172782113783963 17.536968689844834 1.0052674991887693 0.1322733479733854 9.307983190880049e-07 9.049012837047472e-07 0.998714415822052 0.050690389893277524
216172782113783964 17.484340479483524 1.0131957089042534 0.1322325862660205 -3.0745189710743e-05 -6.730596668008469e-05 0.9989685833089672 0.04540665244559912
216172782113783965 17.40559145727675 1.0298467526870216 0.13227282120180564 1.1240901072869527e-06 2.365213747457276e-06 0.999736192704176 0.022968347578802922
216172782113783966 17.376622732397532 1.0311783889699444 0.13227270149628007 3.2403516464390694e-07 2.9223372736771194e-06 0.9997361700351328 0.022969334227161024
216172782113783967 17.34865488844612 1.0324640689307643 0.1322727435948533 1.1509797225333079e-07 2.9806343072680147e-06 0.9997361545277634 0.022970009167228925
216172782113783968 17.268744977856333 1.0361378774652688 0.13227286019307727 1.5545977332999934e-07 2.7741453385625584e-06 0.9997361608241666 0.022969735149460133
216172782113783969 17.21580126658002 1.038571956178934 0.13227286934671936 1.9469225811110898e-07 2.733944561301218e-06 0.9997361680482566 0.02296942073008842
216172782113783970 17.131528486322292 1.0409463717964293 0.1322728080869573 2.7176947291588703e-07 2.9255619130307467e-06 0.9997873795829376 0.02062027201688182
216172782113783971 17.080562601191737 1.0430486341111236 0.1322737685673788 -2.1785230579029393e-06 1.29659955179922e-06 0.9997873634813608 0.020621052751065325
216172782113783972 17.045056644446934 1.0445056336036302 0.13226637908478558 1.193716739268397e-05 1.875821383509029e-05 0.9997884267060301 0.02056942707794193
216172782113783973 17.00186957514858 1.0463959272599226 0.13224521448701668 1.4982974852692114e-05 5.437801870786467e-05 0.9997933221155194 0.020330023899512526
216172782113783974 16.869354265775208 1.052217520321963 0.13226170626063355 -2.584346297360475e-05 1.3885904542657966e-05 0.999797071673104 0.020144840857737326
216172782113783975 16.767764362907393 1.0587626296847172 0.13227366596625864 1.913197714927925e-06 3.823704849315059e-06 0.999900855632604 0.014081153607061029
216172782113783976 16.721231877380372 1.0571078563589222 0.13226525631952946 2.06360494051499e-05 5.7080107996829204e-06 0.9999982009255524 0.001896757030015828
216172782113783977 16.692090826915926 1.0475205172387754 0.13227077957230784 3.581174619009975e-06 1.5657124741080567e-06 0.9998694126849117 -0.01616037010262137
216172782113783978 16.64221436663019 1.0432833320425494 0.13227263951342733 5.770523338578147e-07 3.3085663528646655e-06 0.9997895554860328 -0.020514500475557168
216172782113783979 16.552808702905182 1.0349320895578682 0.13227466102569485 -1.3395868191817025e-06 -1.0653391771949602e-06 0.99995856932586 -0.009102726451441966
216172782113783980 16.524746645698578 1.0344189685867025 0.13227297198576116 -6.340683932092386e-07 3.0503838287703827e-06 0.9999585502624228 -0.009104820007390962
216172782113783981 16.4727470619181 1.0334725433965686 0.13227265373861946 -6.347638169383375e-07 3.397912466999281e-06 0.9999585177137756 -0.009108393915516462
216172782113783982 16.39376097718363 1.0320331663227658 0.13227191970144128 -1.2532499209919975e-07 2.683905008103325e-06 0.9999585502410838 -0.009104822487609467
216172782113783983 16.343778350902664 1.0311232566909188 0.13227242439847312 6.794750658309421e-07 1.6856717317284662e-06 0.999958547565968 -0.009105116498808961
216172782113783984 16.261806191489217 1.0296307311544992 0.1322733773667692 -7.590289253048427e-07 3.4809075652656865e-06 0.999958542841636 -0.009105634812531262
216172782113783985 16.23181335988224 1.0290845419600079 0.1322734069871227 -8.489713935961713e-07 3.5563629243804153e-06 0.999958544867572 -0.00910541228937646
216172782113783986 16.20481904735502 1.028592946390093 0.132273404191424 -8.590599389856967e-07 3.5724059322881168e-06 0.9999585434711046 -0.009105565641249364
216172782113783987 16.123831587576042 1.0271176173631662 0.1322729100967825 7.226971146437934e-08 2.7825782182341697e-06 0.999958539460606 -0.009106006372931562
216172782113783988 16.073835880531472 1.0262070746189311 0.13227284662621822 9.552251262421998e-08 2.9532489846834537e-06 0.999958536602188 -0.00910632020522456
216172782113783989 15.994838126350164 1.0247684146007796 0.1322726527342735 -2.32704198483685e-07 3.3360045324674163e-06 0.9999585310176689 -0.009106933282003758
216172782113783990 15.914841889513355 1.0233113362598645 0.13227188731016779 -3.176541524984272e-07 3.879368820032443e-06 0.9999585441303653 -0.009105493151385756
216172782113783991 15.864856256188933 1.022401141279883 0.13227183862190678 -1.7041569854453768e-07 2.3366497346173053e-06 0.9999585625721088 -0.009103468198056158
216172782113783992 15.781886646152225 1.0208900199857882 0.13227263131072978 7.975753663931107e-07 2.348767559343306e-06 0.99995854260455 -0.009105661207838558
216172782113783993 15.732900180786414 1.0199978799248839 0.13227288390798575 8.429534524519267e-08 2.842376296043809e-06 0.9999585518942188 -0.009104640878741656
216172782113783994 15.682389170806402 1.0189856205802035 0.13227362466705683 -5.57686497633369e-06 6.8558557245609795e-06 0.9999605486159754 -0.008882631002895255
216172782113783995 15.605103606862174 1.0175732667416804 0.13227293387401934 4.621667797984246e-09 3.0629326496922285e-06 0.9999610510682214 -0.008825890162275155
216172782113783996 15.554107274829123 1.016673094517356 0.1322728634096689 3.365098054972077e-08 3.2049008486605346e-06 0.9999610474543336 -0.008826299550757553
216172782113783997 15.475108403972316 1.0152786756785472 0.1322726578605006 -3.0067367488575447e-07 3.515886273464368e-06 0.9999610409918912 -0.008827031548667753
216172782113783998 15.425107716575889 1.014395530698174 0.13227219611520616 -3.0932811349358713e-07 3.967529460366828e-06 0.999961048867607 -0.00882613911960825
216172782113783999 15.37311780459426 1.0134780598223148 0.1322718391751799 -5.353768111873081e-07 3.460557930066646e-06 0.9999610805656932 -0.008822547343532949
216172782113784000 15.324135326494925 1.0126134550179584 0.13227198258041342 7.117890130052197e-07 1.755034238789584e-06 0.9999610785632992 -0.008822774786699548
216172782113784001 15.294146313603445 1.0120847257019443 0.13227231692074776 1.3421366338854807e-06 1.7462564167907256e-06 0.9999610616486924 -0.008824691584943551
216172782113784002 15.266155329391095 1.011590681611917 0.13227263309326817 8.051584472404993e-07 2.215309389568369e-06 0.9999610580175606 -0.008825102993457543
216172782113784003 15.215168928071568 1.010690733444574 0.13227288726292555 8.217433759072752e-08 2.656468010846884e-06 0.9999610666566384 -0.008824123970925146
216172782113784004 15.135184326542001 1.0092790399571343 0.1322729422494632 1.5439942647909162e-08 2.7160523622309083e-06 0.9999610641294104 -0.008824410337236046
216172782113784005 15.08519056680011 1.0083966565099718 0.13227292219760856 4.295560838340498e-08 2.8028187077098003e-06 0.9999610615240688 -0.008824705536158247
216172782113784006 15.004195332540094 1.0069671361417936 0.13227279001577394 1.9462015894921494e-08 3.1119099269462718e-06 0.9999610567454125 -0.008825246903843946
216172782113784007 14.938765456599157 1.0059395218190506 0.1322714036089307 3.454635806994159e-06 -7.47964247069166e-06 0.9999683891413147 -0.007951141442888346
216172782113784008 14.857292042218633 1.0050355263909523 0.13227258877099873 1.904199707801045e-05 1.9897188399187726e-05 0.9999747098239844 -0.007111888212166846
216172782113784009 14.79132039810572 1.004143299699366 0.13227313998664972 9.629033410047493e-06 1.0901353303168474e-05 0.9999753869811798 -0.007016068719868543
216172782113784010 14.71372279504847 1.0032327160582775 0.13227274990139343 3.841711672321062e-07 3.082116647071323e-06 0.9999771876299194 -0.0067545695725274415
216172782113784011 14.663733453907415 1.0025572368897446 0.1322728587858315 -1.2187735231369632e-08 3.089368314770761e-06 0.9999771863029392 -0.00675476602942204
216172782113784012 14.612742811445658 1.00186856979598 0.1322734147135288 8.505715285187221e-07 3.946421488292409e-06 0.9999771843655423 -0.006755052336199042
216172782113784013 14.583746721063598 1.0014767804178177 0.13227343757675095 8.761082934964985e-07 3.922442406430362e-06 0.9999771823949338 -0.006755344057571741
216172782113784014 14.502568588967005 0.9982969697856712 0.13227397710136438 -2.8124922351002307e-06 4.784315241984115e-06 0.999996853343087 -0.0025086396961197387
216172782113784015 14.423732968794562 0.9956045804922591 0.13227339448433956 9.528665540707566e-07 4.047638187196414e-06 0.9999935206879128 0.003599800675281562
216172782113784016 14.373727269190812 0.9959646681691937 0.13227328149915024 7.783017438160943e-07 4.27394158398917e-06 0.999993522823142 0.003599207258546463
216172782113784017 14.322720837375567 0.9963321597344051 0.13227321303281225 6.997320468513562e-07 4.942183353405149e-06 0.9999935229059682 0.0035991834068644637
216172782113784018 14.243723252451035 0.9969009766313761 0.13227298774368532 7.833241862304325e-07 6.053864552844639e-06 0.9999935120056012 0.0036022089668535646
216172782113784019 14.164739754527899 0.997469592905711 0.1322728103716795 1.4595415858527936e-08 3.082649921532809e-06 0.9999935116378473 0.0036023149090100666
216172782113784020 14.111746389048776 0.997851630628835 0.13227334121765472 -9.491520639114552e-07 3.7936427032858562e-06 0.9999935140775909 0.003601636774992967
216172782113784021 14.061750421629844 0.9982116716852992 0.132273427694751 -9.770540337434297e-07 3.692908750152641e-06 0.999993515446858 0.0036012566754573677
216172782113784022 14.03475163140924 0.9984061083321752 0.13227346122596814 -9.946137380208688e-07 3.6844814182325433e-06 0.9999935162033373 0.00360104661469277
216172782113784023 13.983752056595003 0.9987733843619201 0.13227350544140232 -1.0383752969734042e-06 3.7309462274445875e-06 0.9999935175654302 0.0036006682878902707
216172782113784024 13.873744673773052 0.999565574546107 0.13227348965995742 -1.3930851867503684e-06 4.0772095335583144e-06 0.9999935206598982 0.0035998082806459725
216172782113784025 13.82173756001403 0.9999400851291126 0.13227344833038582 -1.8649703991216628e-06 4.478544718747778e-06 0.9999935224321562 0.0035993152395217723
216172782113784026 13.794732645002268 1.0001347041602224 0.13227349683232661 -2.0372242927397276e-06 4.9920256109023545e-06 0.9999935227492075 0.0035992263835143735
216172782113784027 13.742725590576383 1.00050917812938 0.13227292212752972 -2.164969374751285e-06 5.7577159158678574e-06 0.9999935139559478 0.0036016674190320758
216172782113784028 13.664738019961147 1.0010705681245615 0.13227271210486144 -1.429690323956175e-07 3.6022940218190813e-06 0.9999935058703788 0.003603915103262577
216172782113784029 13.61274644304191 1.0014452008910752 0.13227288783672428 -6.57521220049832e-08 3.147889430344092e-06 0.99999351128703 0.0036024122366650783
216172782113784030 13.53175384171942 1.0020286369770912 0.1322729709430388 -5.5553234972576e-08 3.0181516220328596e-06 0.9999935137597935 0.0036017258681928796
216172782113784031 13.451754401474197 1.0026048963487597 0.1322729644449482 -2.7553098922405653e-09 3.0234811719424922e-06 0.9999935158053296 0.003601157890810981
216172782113784032 13.399444903052217 1.0029200881108622 0.1322710925560103 1.6278053205031805e-06 -5.829370436311072e-06 0.9999827125947686 0.0058800063756265794
216172782113784033 13.34674736890057 1.0029534720286062 0.1322728421580934 -5.507622282249668e-07 2.9182595496106254e-06 0.999968184092084 0.007976891296789785
216172782113784034 13.297745555008765 1.0037352548402636 0.1322727624991923 -6.829379210230345e-07 3.4140524691931285e-06 0.9999682026740802 0.007974561345162588
216172782113784035 13.219741148584022 1.0049800813012548 0.1322721891814991 -9.012229908910439e-07 4.255209608655896e-06 0.9999681969805172 0.007975274830022286
216172782113784036 13.169756225418556 1.005777414827891 0.13227239239976613 -4.781919209549647e-07 4.113873969570236e-06 0.9999681752502224 0.007977999096778488
216172782113784037 13.11777266084645 1.0066068200858491 0.13227280599965963 6.970435529124023e-10 3.095864311065874e-06 0.9999681832023211 0.007977002787063989
216172782113784038 13.03579088973945 1.007914661398029 0.13227295004380893 -6.578563885064238e-08 2.808006033558963e-06 0.999968190601603 0.007976075292208892
216172782113784039 12.958801701952423 1.00914283926178 0.13227297578556935 -2.1835062524065157e-08 2.752356803650198e-06 0.9999681944756222 0.007975589607555593
216172782113784040 12.906805482667531 1.009972306521188 0.13227295201147532 -1.7508941081259423e-08 2.7947405903817486e-06 0.999968196964121 0.00797527758226969
216172782113784041 12.878806349843408 1.010418957847094 0.1322729222603237 -4.648050841170204e-08 2.8451208054656264e-06 0.9999681983563142 0.007975103004364291
216172782113784042 12.848806417109936 1.0108975231101205 0.13227287306961003 -1.242806950015621e-07 2.92635614286729e-06 0.9999681999615576 0.007974901696187794
216172782113784043 12.768803392326738 1.012173845858458 0.13227277373423252 -5.446048249616443e-07 3.613693453752918e-06 0.999968203002411 0.007974520096757294
216172782113784044 12.688458181505814 1.0183897025187751 0.1322487992472905 -4.052086268989579e-05 0.00010068302805900176 0.9999969301639033 -0.002475456272539602
216172782113784045 12.60668637227171 1.0179439427713317 0.13227047820757562 -5.305348540916438e-06 8.157392414355811e-06 0.999997259581851 -0.0023410967725092007
216172782113784046 12.528703959566347 1.0175774601110925 0.13227295551988352 -1.6149753020278035e-07 3.2361871013603885e-06 0.999997234290299 -0.002351893121280399
216172782113784047 12.44870723533184 1.0172010950227874 0.1322729943687094 -9.588017289278277e-08 3.1330738397472594e-06 0.9999972326982648 -0.002352570081233497
216172782113784048 12.397705795488653 1.0169611263265743 0.1322729779604385 -8.018797025045289e-08 3.140738421130476e-06 0.999997231794345 -0.0023529542657393957
216172782113784049 12.369703797729898 1.016829364716761 0.1322729543554128 -9.841180349053349e-08 3.1670119037516215e-06 0.9999972312682824 -0.0023531777938904943
216172782113784050 12.316698731087362 1.0165798963901866 0.13227379633917458 1.4830301363914369e-06 2.300309687226283e-06 0.9999972300470832 -0.002353697234149093
216172782113784051 12.239684166693138 1.0162148832130846 0.13227408890620668 8.384684872059699e-07 3.2627540044831005e-06 0.9999972364175995 -0.0023509882634206924
216172782113784052 12.209673192717691 1.0160739184014855 0.13227388595836756 1.2795299644322573e-06 3.359624654096014e-06 0.9999972412069827 -0.0023489498716419894
216172782113784053 12.15766993330099 1.0158298237475956 0.13227333495097562 1.4084112417391423e-06 2.8373653337416443e-06 0.9999972464942783 -0.002346698495188088
216172782113784054 12.129673139676138 1.015698103667546 0.13227342625903873 1.6890288180039861e-06 2.208702426041573e-06 0.9999972460318438 -0.002346896034568087
216172782113784055 12.097678037409777 1.0155477932704933 0.1322735901475184 1.7209694045765172e-06 1.7274049958075106e-06 0.9999972439150966 -0.0023477981738727846
216172782113784056 12.046684667574086 1.0153081660586336 0.13227373707490428 1.5759073968497758e-06 1.423296564544923e-06 0.9999972422755892 -0.002348496690928183
216172782113784057 12.017687545829387 1.0151718890768229 0.13227378600710687 1.568257689064449e-06 1.3062106872496617e-06 0.9999972418626764 -0.0023486725770800825
216172782113784058 11.989689601563787 1.0150403104321442 0.13227381779435018 1.5831188065003603e-06 1.213192026095053e-06 0.9999972415368428 -0.0023488113435685813
216172782113784059 11.907690909465872 1.0146555060890343 0.132272976864088 -5.8560777469778014e-08 2.7713948883960094e-06 0.9999972406015116 -0.0023492087345200795
216172782113784060 11.826684059803714 1.0142748495277587 0.13227363965373284 -1.6367208549400289e-06 1.8168976199723293e-06 0.999997238190239 -0.002350235289190378
216172782113784061 11.799680626677855 1.0141478989785724 0.13227358054181293 -1.7629700776094733e-06 1.864727649551412e-06 0.9999972379996824 -0.0023503162386183754
216172782113784062 11.718669345477622 1.0137668656192862 0.13227339694974288 -2.4557303510391153e-06 2.5468106922747946e-06 0.99999723823722 -0.002350213908571175
216172782113784063 11.639677466513747 1.013396002931374 0.13227312603719882 -2.7424627129243254e-06 3.5532890313335413e-06 0.9999972439864104 -0.0023477647745883735
216172782113784064 11.586691303473215 1.0131468868374152 0.13227364092082727 -1.7899268553327104e-06 2.0514740407089785e-06 0.9999972459946888 -0.0023469119338894715
216172782113784065 11.509700295765338 1.0127851293133792 0.13227373195496525 -1.6262799654710071e-06 1.5537825820973533e-06 0.9999972418853009 -0.00234866275406027
216172782113784066 11.457702900798497 1.0125407722046424 0.1322737402306782 -1.5681752507387244e-06 1.4944535955623263e-06 0.9999972411989174 -0.002348955057385268
216172782113784067 11.379702595053136 1.012174751032684 0.1322729657066908 -2.6095946678033784e-08 3.010315564011021e-06 0.9999972404820572 -0.002349259289279467
216172782113784068 11.32769900185661 1.0119304361756913 0.1322729210560371 -3.7965549272443227e-08 3.0690896927526403e-06 0.9999972396522434 -0.0023496124090703644
216172782113784069 11.299695924099085 1.0117988760121328 0.13227287589884448 -9.63778736570663e-08 3.126143938215756e-06 0.9999972391622518 -0.002349820863881463
216172782113784070 11.239687216423969 1.0115169568389462 0.13227273319738958 -4.3831123490951273e-07 3.376553531838604e-06 0.9999972379992784 -0.0023503153450733613
216172782113784071 11.158703803374193 1.0111712479328252 0.1322721366309047 2.2557628751398698e-05 2.1872577373229573e-05 0.999997439484856 -0.0022627497599070593
216172782113784072 11.136742364743125 1.0112530452514508 0.13223018572015713 -2.3987847468997572e-05 -8.868767880260702e-05 0.9999978824529036 -0.0020558815111438584
216172782113784073 11.124177955238574 1.011986048049397 0.13226615131926395 1.6658078887774072e-07 -5.154140824759469e-06 0.999993638858288 -0.0035668216057618556
216172782113784074 11.12424089314129 1.011990765134016 0.13226890021721044 -1.0023697892075592e-06 3.792977203274194e-06 0.9999937198934234 -0.003544031365818454
216172782113784075 11.124259505611619 1.0119914015582003 0.13226936005597167 -2.0620430072345842e-06 5.365677619813065e-06 0.9999937305771528 -0.0035410130395360524
216172782113784076 11.109724861457638 1.0118904951389402 0.13227638163707028 1.1533722553841338e-06 1.4119102929921837e-06 0.9999937445082808 -0.00353708085627375
216172782113784077 11.066974572816466 1.0115882139360168 0.13227288202913928 5.52166693318872e-07 2.405602997754165e-06 0.9999937379374481 -0.0035389376652392493
216172782113784078 11.036977842654919 1.0113757394257488 0.13227285939905156 -4.204636022954205e-08 2.8839125171708813e-06 0.9999937441607828 -0.003537178392473647
216172782113784079 10.923987350501472 1.010576268296587 0.13227296627331075 -1.0080281196040286e-07 2.725458193614102e-06 0.9999937433770136 -0.0035374000889061455
216172782113784080 10.846986320030272 1.0100314654897906 0.13227294325248617 -7.504680347484648e-08 2.755712700654561e-06 0.9999937417671656 -0.003537855127656444
216172782113784081 10.796982326833474 1.00967766618368 0.132272879172544 -1.4661550520709307e-07 2.84510687011719e-06 0.9999937406259176 -0.003538177619757442
216172782113784082 10.7739796676924 1.009514909029251 0.13227283105495177 -2.400702180995459e-07 2.906797569527285e-06 0.9999937400138132 -0.0035383505591327453
216172782113784083 10.745975878109938 1.009316762499917 0.13227275856639 -4.221205889469491e-07 3.015331206966507e-06 0.9999937391331004 -0.0035385993458214465
216172782113784084 10.666961567143307 1.008756768076703 0.13227257248217408 -6.109636729206656e-07 4.033681512686094e-06 0.9999937354658986 -0.003539634488861035
216172782113784085 10.616966024556115 1.008402967875395 0.13227223794445997 -7.314851584170717e-07 4.628656696026572e-06 0.9999937436308548 -0.0035373262768171364
216172782113784086 10.564977906908688 1.0080350846786943 0.13227268715685644 -1.211704030064111e-07 3.6181267799375735e-06 0.9999937475920058 -0.003536207543458237
216172782113784087 10.513986370639197 1.0076743210534944 0.13227286867630225 -8.900253078899549e-08 3.171242125664706e-06 0.999993743181154 -0.0035374550851708397
216172782113784088 10.434994302677014 1.0071153248650722 0.13227296393236707 -9.819518530950503e-08 3.0215507773223766e-06 0.9999937407792796 -0.003538134130306642
216172782113784089 10.406995560753975 1.006917186092674 0.13227297397422366 -7.732497277404133e-08 3.003478930936735e-06 0.9999937400622704 -0.003538336790856626
216172782113784090 10.352995655205474 1.0065350353069835 0.13227296706409086 -4.147448000534709e-08 3.0077743824393245e-06 0.9999937387165887 -0.0035387170796898214
216172782113784091 10.326994602362365 1.0063510247250915 0.13227295048035925 -3.700838360181599e-08 3.0283283378069264e-06 0.9999937380679076 -0.0035389003660556213
216172782113784092 10.145969698302054 1.0050696786653879 0.1322726823362794 -3.49241806884632e-07 4.334186455667231e-06 0.9999937368822476 -0.0035392340091296207
216172782113784093 10.094973542065027 1.0047088402781221 0.13227232643755024 -6.454907479303818e-07 4.493689085510448e-06 0.999993746442017 -0.0035365316694810217
216172782113784094 10.043984438827396 1.0043479247166809 0.13227271050160871 -5.15476221515079e-08 3.3666374175203994e-06 0.9999937471727199 -0.003536326360179321
216172782113784095 10.016989113718394 1.0041569507081816 0.13227282068917992 -1.5406258141087378e-08 3.0508792241173834e-06 0.9999937443097306 -0.0035371361434397204
216172782113784096 9.96399612457458 1.0037819388253202 0.1322729240112508 -9.44735416096903e-08 2.8498702854289075e-06 0.9999937419789758 -0.0035377951826895218
216172782113784097 9.914000171664647 1.0034281200857278 0.13227296701360747 -8.446697293255454e-08 2.7664054992339565e-06 0.9999937407647168 -0.003538138455279122
216172782113784098 9.886001299259993 1.0032299722930957 0.1322729758486636 -6.803425311142347e-08 2.748750153748725e-06 0.9999937401510512 -0.003538311907114122
216172782113784099 9.856001597302727 1.0030176630702734 0.13227297519780917 -5.093038770606436e-08 2.7504142182524604e-06 0.9999937395139884 -0.003538491947469322
216172782113784100 9.803999878651247 1.0026496407384629 0.13227294781903953 -4.4096071445980535e-08 2.803126473138831e-06 0.9999937384023838 -0.0035388060366833216
216172782113784101 9.725992768672082 1.0020974977097517 0.1322728238210144 -2.4398712270295655e-07 3.0369321090310916e-06 0.9999937358693268 -0.003539521553102823
216172782113784102 9.674985198790846 1.0017363555523153 0.13227290744530723 -1.1370321639777665e-06 3.120706850519978e-06 0.9999937351084602 -0.0035397362611834225
216172782113784103 9.595976803936779 1.0011773105137312 0.13227225090038172 -8.328176411892213e-07 4.44209727754222e-06 0.9999937409475936 -0.0035380849638613223
216172782113784104 9.516993374591598 1.000618383935267 0.1322727478292426 -2.998780431957203e-08 3.4256609620842727e-06 0.999993748373988 -0.0035359865957300235
216172782113784105 9.467001071770353 1.0002647131370415 0.13227288788459687 -9.34734899934006e-08 3.140048074641488e-06 0.9999937448335636 -0.0035369879668231234
216172782113784106 9.416006425357358 0.9999039034623873 0.13227295220762672 -1.0107684947399554e-07 3.0416073668648364e-06 0.9999937433102964 -0.003537418691540723
216172782113784107 9.337009365778643 0.9993449532907882 0.13227297425937024 -4.5621790341473414e-08 3.0023484781624786e-06 0.9999937412901116 -0.0035379897667351242
216172782113784108 9.28600776987405 0.9989840735635848 0.13227294762770478 -3.0038841066423405e-08 3.0365733404660245e-06 0.999993740019116 -0.003538348959436824
216172782113784109 9.257005646448386 0.9987788558254012 0.13227291429006097 -5.3877372923328116e-08 3.07937891320494e-06 0.9999937392778574 -0.003538558407478925
216172782113784110 9.205999949560816 0.9984179404992021 0.13227281201794835 -2.3418856138409916e-07 3.2117606071257287e-06 0.9999937378640968 -0.003538957787549925
216172782113784111 9.154992601919389 0.9980570551328919 0.13227271265904908 -5.706044348077811e-07 3.572169587749603e-06 0.9999937364508652 -0.003539356714427626
216172782113784112 9.125987163727329 0.9978517764687352 0.1322727333271515 -6.091757496171246e-07 4.022927152261115e-06 0.999993736018682 -0.003539478329332926
216172782113784113 9.044990914124226 0.9972787284588325 0.1322723629973162 -7.300412353327164e-07 4.4165790606921064e-06 0.9999937505195803 -0.003535378585696226
216172782113784114 8.937010225717142 0.9965148735584591 0.13227290983352713 -8.50497486470138e-08 2.8761681064131986e-06 0.9999937453361072 -0.003536846107097627
216172782113784115 8.857016303031267 0.9959488988643677 0.1322729743947486 -6.951415900199581e-08 2.7524298481405765e-06 0.9999937433834235 -0.003537398256786327
216172782113784116 8.807016708524966 0.9955951356091118 0.1322729722921039 -4.228307432136654e-08 2.7578204628025413e-06 0.999993742319798 -0.003537698918535828
216172782113784117 8.777015693965772 0.9953828665945256 0.13227295643132925 -3.7654735401671494e-08 2.7891399745501327e-06 0.9999937416796392 -0.003537879841703128
216172782113784118 8.7240116178192 0.9950078387059523 0.13227289261112152 -1.0042740947818694e-07 2.900776013420659e-06 0.9999937404697006 -0.003538221727429629
